Date,p_change,indicator
2022-03-08 00:00:00+05:30,4.54198240323831,1
2022-03-09 00:00:00+05:30,0.8049222037705462,0
2022-03-10 00:00:00+05:30,-3.118471152275689,-1
2022-03-11 00:00:00+05:30,-1.6756734762105936,0
2022-03-14 00:00:00+05:30,-3.384336236358009,-1
2022-03-15 00:00:00+05:30,-0.35401981942374744,0
2022-03-16 00:00:00+05:30,5.49371195438734,1
2022-03-17 00:00:00+05:30,-4.312911886253113,-1
2022-03-21 00:00:00+05:30,1.24202381497619,0
2022-03-22 00:00:00+05:30,-1.9576015949907937,0
2022-03-23 00:00:00+05:30,-1.0899632859807522,0
2022-03-24 00:00:00+05:30,-0.09678623721402789,0
2022-03-25 00:00:00+05:30,-1.5317286652078717,0
2022-03-28 00:00:00+05:30,-2.6496457381987377,0
2022-03-29 00:00:00+05:30,-1.5963268815594238,0
2022-03-30 00:00:00+05:30,2.8336380255941407,0
2022-03-31 00:00:00+05:30,-0.2056811713685156,0
2022-04-01 00:00:00+05:30,2.158012363564868,0
2022-04-04 00:00:00+05:30,4.015544041450772,1
2022-04-05 00:00:00+05:30,-1.88524590163934,0
2022-04-06 00:00:00+05:30,-0.4849539153950787,0
2022-04-07 00:00:00+05:30,4.21778485142436,1
2022-04-08 00:00:00+05:30,0.838055694420675,0
2022-04-11 00:00:00+05:30,-0.33332945808532893,0
2022-04-12 00:00:00+05:30,-1.5615180463821015,0
2022-04-13 00:00:00+05:30,-0.293646918402779,0
2022-04-18 00:00:00+05:30,-2.225755166931633,0
2022-04-19 00:00:00+05:30,-4.314516129032259,-1
2022-04-20 00:00:00+05:30,-2.7608854220162358,0
2022-04-21 00:00:00+05:30,11.506502357191577,1
2022-04-22 00:00:00+05:30,-1.0687022900763388,0
2022-04-25 00:00:00+05:30,-4.3270773730927194,-1
2022-04-26 00:00:00+05:30,4.7800370789919375,1
2022-04-27 00:00:00+05:30,-3.3152136003008503,-1
2022-04-28 00:00:00+05:30,-2.7826362411584467,0
2022-04-29 00:00:00+05:30,1.2520345052083401,0
2022-05-02 00:00:00+05:30,-1.6935483870967711,0
2022-05-04 00:00:00+05:30,-5.875161216971043,-1
2022-05-05 00:00:00+05:30,-0.17137960582690265,0
2022-05-06 00:00:00+05:30,-1.5679442508710875,0
2022-05-09 00:00:00+05:30,-1.7857142857142794,0
2022-05-10 00:00:00+05:30,-2.790904651988645,0
2022-05-11 00:00:00+05:30,2.157070546689985,0
2022-05-12 00:00:00+05:30,-1.3051425709443965,0
2022-05-13 00:00:00+05:30,-3.440366972477058,-1
2022-05-16 00:00:00+05:30,5.333333333333346,1
2022-05-17 00:00:00+05:30,1.6040885404103569,0
2022-05-18 00:00:00+05:30,-1.6112105441385687,0
2022-05-19 00:00:00+05:30,-0.9541306801892074,0
2022-05-20 00:00:00+05:30,3.2918136627733388,1
2022-05-23 00:00:00+05:30,1.8435110184989354,0
2022-05-24 00:00:00+05:30,-0.32846492572421365,0
2022-05-25 00:00:00+05:30,-5.370036101083036,-1
2022-05-26 00:00:00+05:30,1.0094293558372536,0
2022-05-27 00:00:00+05:30,-0.48624301175458395,0
2022-05-30 00:00:00+05:30,0.5714307512555898,0
2022-05-31 00:00:00+05:30,-0.07018587691813118,0
2022-06-01 00:00:00+05:30,-0.8538115012393097,0
2022-06-02 00:00:00+05:30,0.5975438337543924,0
2022-06-03 00:00:00+05:30,-1.6379310344827627,0
2022-06-06 00:00:00+05:30,-2.06086531929349,0
2022-06-07 00:00:00+05:30,2.8318584070796398,0
2022-06-08 00:00:00+05:30,-2.0001673953398944,0
2022-06-09 00:00:00+05:30,-0.7715112832503106,0
2022-06-10 00:00:00+05:30,-0.991450904780984,0
2022-06-13 00:00:00+05:30,-1.4243313946511504,0
2022-06-14 00:00:00+05:30,-0.579057498991683,0
2022-06-15 00:00:00+05:30,1.191316676817652,0
2022-06-16 00:00:00+05:30,-2.3362047918911713,0
2022-06-17 00:00:00+05:30,-2.483103270182092,0
2022-06-20 00:00:00+05:30,-3.786236306895383,-1
2022-06-21 00:00:00+05:30,1.7887404324428975,0
2022-06-22 00:00:00+05:30,-2.1220445198656677,0
2022-06-23 00:00:00+05:30,-1.398416093112583,0
2022-06-24 00:00:00+05:30,-1.284897743267795,0
2022-06-27 00:00:00+05:30,-1.1450314016859002,0
2022-06-28 00:00:00+05:30,-1.7458208334627239,0
2022-06-29 00:00:00+05:30,-1.8809096799680916,0
2022-06-30 00:00:00+05:30,-0.5739429749260788,0
2022-07-01 00:00:00+05:30,-1.862642042721696,0
2022-07-04 00:00:00+05:30,0.4725192298999591,0
2022-07-05 00:00:00+05:30,2.542698257681046,0
2022-07-06 00:00:00+05:30,2.0493335470529024,0
2022-07-07 00:00:00+05:30,-0.3864623715021325,0
2022-07-08 00:00:00+05:30,-1.624092046361776,0
2022-07-11 00:00:00+05:30,1.2101336223323034,0
2022-07-12 00:00:00+05:30,-2.2592615198205936,0
2022-07-13 00:00:00+05:30,-2.9829833257709972,0
2022-07-14 00:00:00+05:30,1.43953934740884,0
2022-07-15 00:00:00+05:30,0.46904315196997676,0
2022-07-18 00:00:00+05:30,-0.05555329499421596,0
2022-07-19 00:00:00+05:30,6.1052457776101505,1
2022-07-20 00:00:00+05:30,0.9906960300018728,0
2022-07-21 00:00:00+05:30,0.2581533485092164,0
2022-07-22 00:00:00+05:30,-1.5768036597913906,0
2022-07-25 00:00:00+05:30,-2.1172597024502036,0
2022-07-26 00:00:00+05:30,-1.0070934192247674,0
2022-07-27 00:00:00+05:30,1.3902482778142509,0
2022-07-28 00:00:00+05:30,1.073288797946181,0
2022-07-29 00:00:00+05:30,2.1477663230240513,0
2022-08-01 00:00:00+05:30,-0.4773828452156661,0
2022-08-02 00:00:00+05:30,-5.115558186797598,-1
2022-08-03 00:00:00+05:30,1.0228004964496302,0
2022-08-04 00:00:00+05:30,1.44690803387943,0
2022-08-05 00:00:00+05:30,-1.2968441611842083,0
2022-08-08 00:00:00+05:30,-1.4052738459326686,0
2022-08-10 00:00:00+05:30,0.8922538372001293,0
2022-08-11 00:00:00+05:30,-0.5916646321614508,0
2022-08-12 00:00:00+05:30,-2.2941520914483573,0
2022-08-16 00:00:00+05:30,-0.7202659619713044,0
2022-08-17 00:00:00+05:30,-0.07588738735771168,0
2022-08-18 00:00:00+05:30,-3.410239207862741,-1
2022-08-19 00:00:00+05:30,-2.54325470709884,0
2022-08-22 00:00:00+05:30,-1.6086008150895097,0
2022-08-23 00:00:00+05:30,0.22563176895307185,0
2022-08-24 00:00:00+05:30,1.254480286738366,0
2022-08-25 00:00:00+05:30,1.4086914062499998,0
2022-08-26 00:00:00+05:30,2.683992115462086,0
2022-08-29 00:00:00+05:30,1.6186419988082537,0
2022-08-30 00:00:00+05:30,-1.787173492552695,0
2022-09-01 00:00:00+05:30,0.2941176470588196,0
2022-09-02 00:00:00+05:30,-0.3078776079095296,0
2022-09-05 00:00:00+05:30,3.4660073655161714,1
2022-09-06 00:00:00+05:30,-1.049280697287365,0
2022-09-07 00:00:00+05:30,0.8997389727305188,0
2022-09-08 00:00:00+05:30,-1.1932966093413448,0
2022-09-09 00:00:00+05:30,-2.0685813903234247,0
2022-09-12 00:00:00+05:30,1.4509108781417337,0
2022-09-13 00:00:00+05:30,-2.02343940734863,0
2022-09-14 00:00:00+05:30,0.5241935483871033,0
2022-09-15 00:00:00+05:30,-2.281246185302734,0
2022-09-16 00:00:00+05:30,-3.7421979586946277,-1
2022-09-19 00:00:00+05:30,4.091923782591529,1
2022-09-20 00:00:00+05:30,-1.5725742437601462,0
2022-09-21 00:00:00+05:30,-1.105773143279256,0
2022-09-22 00:00:00+05:30,-0.5023457638276507,0
2022-09-23 00:00:00+05:30,-2.5117486004245455,0
2022-09-26 00:00:00+05:30,-3.6890776818539877,-1
2022-09-27 00:00:00+05:30,1.5626356123358984,0
2022-09-28 00:00:00+05:30,-2.504277677617517,0
2022-09-29 00:00:00+05:30,-1.4554794520547913,0
2022-09-30 00:00:00+05:30,3.8964479520897393,1
2022-10-03 00:00:00+05:30,-1.302878546028968,0
2022-10-04 00:00:00+05:30,1.2074788411458348,0
2022-10-06 00:00:00+05:30,-4.56647802048927,-1
2022-10-07 00:00:00+05:30,0.4563107041002988,0
2022-10-10 00:00:00+05:30,-1.1655893972501365,0
2022-10-11 00:00:00+05:30,-1.1906858350409852,0
2022-10-12 00:00:00+05:30,-1.7389026006921697,0
2022-10-13 00:00:00+05:30,-1.8333354749177588,0
2022-10-14 00:00:00+05:30,-1.153166864959298,0
2022-10-17 00:00:00+05:30,-2.0467815067907162,0
2022-10-18 00:00:00+05:30,1.3501466079786666,0
2022-10-19 00:00:00+05:30,-0.373917289402179,0
2022-10-20 00:00:00+05:30,-0.7230007690004275,0
2022-10-21 00:00:00+05:30,1.628320744607294,0
2022-10-24 00:00:00+05:30,-0.9084759352638114,0
2022-10-25 00:00:00+05:30,0.4718651082541975,0
2022-10-27 00:00:00+05:30,-1.6528189675889364,0
2022-10-28 00:00:00+05:30,-0.6566850678857898,0
2022-10-31 00:00:00+05:30,0.03525376145909167,0
2022-11-01 00:00:00+05:30,-0.6161971830985888,0
2022-11-02 00:00:00+05:30,0.6979436561238721,0
2022-11-03 00:00:00+05:30,-0.5878288256853642,0
2022-11-04 00:00:00+05:30,0.09659075682946902,0
2022-11-07 00:00:00+05:30,0.7275268137607334,0
2022-11-09 00:00:00+05:30,-1.8773620112377887,0
2022-11-10 00:00:00+05:30,-4.517854963030128,-1
2022-11-11 00:00:00+05:30,0.8931871185160849,0
2022-11-14 00:00:00+05:30,3.8229949282903806,1
2022-11-15 00:00:00+05:30,2.110951732074837,0
2022-11-16 00:00:00+05:30,-2.6655368772548775,0
2022-11-17 00:00:00+05:30,-0.6794467620317888,0
2022-11-18 00:00:00+05:30,0.2705039778305064,0
2022-11-21 00:00:00+05:30,-1.54310555293642,0
2022-11-22 00:00:00+05:30,-2.1239705244906903,0
2022-11-23 00:00:00+05:30,1.0311160435059565,0
2022-11-24 00:00:00+05:30,-0.7118927973199207,0
2022-11-25 00:00:00+05:30,-1.8573817922108173,0
2022-11-28 00:00:00+05:30,-0.7178610672735715,0
2022-11-29 00:00:00+05:30,-2.116668701171871,0
2022-11-30 00:00:00+05:30,1.8994930858709662,0
2022-12-01 00:00:00+05:30,-1.0748243075651132,0
2022-12-02 00:00:00+05:30,-1.3142511561750623,0
2022-12-05 00:00:00+05:30,-1.0035439301780014,0
2022-12-06 00:00:00+05:30,1.0171215039293682,0
2022-12-07 00:00:00+05:30,-1.8868005288830032,0
2022-12-08 00:00:00+05:30,-1.5365091744934647,0
2022-12-09 00:00:00+05:30,-1.1805694008695073,0
2022-12-12 00:00:00+05:30,1.4396509630926622,0
2022-12-13 00:00:00+05:30,-1.5492046055567474,0
2022-12-14 00:00:00+05:30,5.828795340885941,1
2022-12-15 00:00:00+05:30,0.7484095871068878,0
2022-12-16 00:00:00+05:30,-5.722220284598218,-1
2022-12-19 00:00:00+05:30,-3.200204484084658,-1
2022-12-20 00:00:00+05:30,0.927589650853549,0
2022-12-21 00:00:00+05:30,-3.769885769568091,-1
2022-12-22 00:00:00+05:30,-3.26115307451256,-1
2022-12-23 00:00:00+05:30,-1.0943912448700455,0
2022-12-26 00:00:00+05:30,3.966478173737199,1
2022-12-27 00:00:00+05:30,0.22369363409204504,0
2022-12-28 00:00:00+05:30,-0.9341637010676057,0
2022-12-29 00:00:00+05:30,2.676181980374663,0
2022-12-30 00:00:00+05:30,0.7639811628367678,0
2023-01-02 00:00:00+05:30,2.4922631800619017,0
2023-01-03 00:00:00+05:30,-0.9602744478570825,0
2023-01-04 00:00:00+05:30,-1.6035669280744724,0
2023-01-05 00:00:00+05:30,2.1887371598681593,0
2023-01-06 00:00:00+05:30,3.280212379304938,1
2023-01-09 00:00:00+05:30,2.5095954218048164,0
2023-01-10 00:00:00+05:30,-3.023758099352049,-1
2023-01-11 00:00:00+05:30,0.7723746315679458,0
2023-01-12 00:00:00+05:30,-1.5665166965296202,0
2023-01-13 00:00:00+05:30,-1.2888906973379555,0
2023-01-16 00:00:00+05:30,-2.9692801072309645,0
2023-01-17 00:00:00+05:30,3.958372556530098,1
2023-01-18 00:00:00+05:30,2.499996430692609,0
2023-01-19 00:00:00+05:30,-0.2940613578616733,0
2023-01-20 00:00:00+05:30,-1.1311603862973,0
2023-01-23 00:00:00+05:30,-2.357781575207813,0
2023-01-24 00:00:00+05:30,-1.3126879666758922,0
2023-01-25 00:00:00+05:30,-0.01494180086466441,0
2023-01-27 00:00:00+05:30,-3.5532977346552586,-1
2023-01-30 00:00:00+05:30,-2.746402651284882,0
2023-01-31 00:00:00+05:30,5.070868064099421,1
2023-02-01 00:00:00+05:30,1.4960801342538341,0
2023-02-02 00:00:00+05:30,-2.7500017951516433,0
2023-02-03 00:00:00+05:30,1.5868314981627496,0
2023-02-06 00:00:00+05:30,-1.6666703160033602,0
2023-02-07 00:00:00+05:30,-1.1570784438588237,0
2023-02-08 00:00:00+05:30,1.4737635482976528,0
2023-02-09 00:00:00+05:30,1.415925602645643,0
2023-02-10 00:00:00+05:30,6.479671492205879,1
2023-02-13 00:00:00+05:30,0.953709918965798,0
2023-02-14 00:00:00+05:30,-0.059368365043702215,0
2023-02-15 00:00:00+05:30,-0.24967469304369244,0
2023-02-16 00:00:00+05:30,0.678438226807636,0
2023-02-17 00:00:00+05:30,-0.7015752018216243,0
2023-02-20 00:00:00+05:30,-2.3964166283892174,0
2023-02-21 00:00:00+05:30,-1.0318887059400734,0
2023-02-22 00:00:00+05:30,-3.230148048452223,-1
2023-02-23 00:00:00+05:30,-2.2126038772583336,0
2023-02-24 00:00:00+05:30,0.227589574353444,0
2023-02-27 00:00:00+05:30,-2.0180288201066143,0
2023-02-28 00:00:00+05:30,1.3022877837158398,0
2023-03-01 00:00:00+05:30,2.370269903795582,0
2023-03-02 00:00:00+05:30,-1.296386864501121,0
2023-03-03 00:00:00+05:30,1.9902878759968852,0
2023-03-06 00:00:00+05:30,3.8790744283924967,1
2023-03-08 00:00:00+05:30,1.0039402118192302,0
2023-03-09 00:00:00+05:30,1.4073627390655246,0
2023-03-10 00:00:00+05:30,1.5750562520090021,0
2023-03-13 00:00:00+05:30,-4.7630937914004035,-1
2023-03-14 00:00:00+05:30,1.184805177982136,0
2023-03-15 00:00:00+05:30,-0.19350659088248637,0
2023-03-16 00:00:00+05:30,-1.356246948242189,0
2023-03-17 00:00:00+05:30,-2.060811371313586,0
2023-03-20 00:00:00+05:30,-0.04515814012095934,0
2023-03-21 00:00:00+05:30,-0.7998467408574116,0
2023-03-22 00:00:00+05:30,-1.6836086404066153,0
2023-03-23 00:00:00+05:30,3.9620415965650615,1
2023-03-24 00:00:00+05:30,-4.138994392873623,-1
2023-03-27 00:00:00+05:30,-1.7446349678075461,0
2023-03-28 00:00:00+05:30,-2.506654651208602,0
2023-03-29 00:00:00+05:30,2.1723244074084302,0
2023-03-31 00:00:00+05:30,0.9935499621975876,0
2023-04-03 00:00:00+05:30,-1.0253860299940065,0
2023-04-05 00:00:00+05:30,-0.31391259710712843,0
2023-04-06 00:00:00+05:30,5.625000000000011,1
2023-04-10 00:00:00+05:30,-2.234768278115991,0
2023-04-11 00:00:00+05:30,0.5997610205426053,0
2023-04-12 00:00:00+05:30,-0.736160188457005,0
2023-04-13 00:00:00+05:30,-0.130328860893069,0
2023-04-17 00:00:00+05:30,3.5644472912338507,1
2023-04-18 00:00:00+05:30,1.3569013014894529,0
2023-04-19 00:00:00+05:30,0.977529461464183,0
2023-04-20 00:00:00+05:30,-2.2300064884221924,0
2023-04-21 00:00:00+05:30,-3.6118686563814126,-1
2023-04-24 00:00:00+05:30,0.42104977613304123,0
2023-04-25 00:00:00+05:30,1.4913323022037632,0
2023-04-26 00:00:00+05:30,-1.1413307514952502,0
2023-04-27 00:00:00+05:30,-0.7759885755670275,0
2023-04-28 00:00:00+05:30,0.8182678546519359,0
2023-05-02 00:00:00+05:30,5.411829922781628,1
2023-05-03 00:00:00+05:30,-1.8157301277949955,0
2023-05-04 00:00:00+05:30,-1.2401962931836272,0
2023-05-05 00:00:00+05:30,-0.5908704565647929,0
2023-05-08 00:00:00+05:30,1.171721140758611,0
2023-05-09 00:00:00+05:30,-0.813942128962023,0
2023-05-10 00:00:00+05:30,0.5397394443834016,0
2023-05-11 00:00:00+05:30,-0.781290682288401,0
2023-05-12 00:00:00+05:30,-1.1308887741328393,0
2023-05-15 00:00:00+05:30,0.15816945627834314,0
2023-05-16 00:00:00+05:30,-2.7521021225873357,0
2023-05-17 00:00:00+05:30,0.3985613084423624,0
2023-05-18 00:00:00+05:30,-1.5891120540292414,0
2023-05-19 00:00:00+05:30,1.3832998394013456,0
2023-05-22 00:00:00+05:30,1.5709950422704215,0
2023-05-23 00:00:00+05:30,0.1399341004272069,0
2023-05-24 00:00:00+05:30,-1.604395845613582,0
2023-05-25 00:00:00+05:30,-2.80148565637074,0
2023-05-26 00:00:00+05:30,0.7222858014592649,0
2023-05-29 00:00:00+05:30,0.9392265193370143,0
2023-05-30 00:00:00+05:30,-1.9573564148783484,0
2023-05-31 00:00:00+05:30,0.8407558789497518,0
2023-06-01 00:00:00+05:30,2.7483470655698126,0
2023-06-02 00:00:00+05:30,1.174894013629969,0
2023-06-05 00:00:00+05:30,0.8333359086563695,0
2023-06-06 00:00:00+05:30,-1.3490298497166446,0
2023-06-07 00:00:00+05:30,-0.1900726286133928,0
2023-06-08 00:00:00+05:30,-2.2958116723212845,0
2023-06-09 00:00:00+05:30,-1.743364979527617,0
2023-06-12 00:00:00+05:30,-2.5992032686483877,0
2023-06-13 00:00:00+05:30,-3.6101708708509865,-1
2023-06-14 00:00:00+05:30,-0.8830911380980809,0
2023-06-15 00:00:00+05:30,-0.29403116730373985,0
2023-06-16 00:00:00+05:30,1.8337769890564952,0
2023-06-19 00:00:00+05:30,0.8584673256353468,0
2023-06-20 00:00:00+05:30,-1.5758702535313363,0
2023-06-21 00:00:00+05:30,-0.9906164118233072,0
2023-06-22 00:00:00+05:30,0.6386066763425372,0
2023-06-23 00:00:00+05:30,-0.36966581375623425,0
2023-06-26 00:00:00+05:30,-0.5260101494761513,0
2023-06-27 00:00:00+05:30,0.30618421884026786,0
2023-06-28 00:00:00+05:30,-1.4225694031891647,0
2023-06-30 00:00:00+05:30,-0.046735613999916346,0
2023-07-03 00:00:00+05:30,1.1507652836571358,0
2023-07-04 00:00:00+05:30,-0.36953775182419674,0
2023-07-05 00:00:00+05:30,0.29985430680433184,0
2023-07-06 00:00:00+05:30,2.3700791618803008,0
2023-07-07 00:00:00+05:30,0.8693209561434609,0
2023-07-10 00:00:00+05:30,-1.362110360320917,0
2023-07-11 00:00:00+05:30,0.2840909090909087,0
2023-07-12 00:00:00+05:30,-1.1074752579664735,0
2023-07-13 00:00:00+05:30,-0.22975301550832672,0
2023-07-14 00:00:00+05:30,-0.005746053482076039,0
2023-07-17 00:00:00+05:30,0.5223866582053628,0
2023-07-18 00:00:00+05:30,-0.23413715053965264,0
2023-07-19 00:00:00+05:30,0.17172295363480528,0
2023-07-20 00:00:00+05:30,4.382854352678576,1
2023-07-21 00:00:00+05:30,2.366122886782774,0
2023-07-24 00:00:00+05:30,-2.0462242942308446,0
2023-07-25 00:00:00+05:30,2.102476783086294,0
2023-07-26 00:00:00+05:30,-0.07894736842105281,0
2023-07-27 00:00:00+05:30,-0.36093019406737403,0
2023-07-28 00:00:00+05:30,-1.5434703727643382,0
2023-07-31 00:00:00+05:30,1.2519978689398021,0
2023-08-01 00:00:00+05:30,-3.169085870639907,-1
2023-08-02 00:00:00+05:30,-0.03676214137997622,0
2023-08-03 00:00:00+05:30,-0.3939075630252201,0
2023-08-04 00:00:00+05:30,-2.6376266919435816,0
2023-08-07 00:00:00+05:30,-2.969195239813514,0
2023-08-08 00:00:00+05:30,3.2611024470138013,1
2023-08-09 00:00:00+05:30,-1.126834381551356,0
2023-08-10 00:00:00+05:30,-1.5203661553340801,0
2023-08-11 00:00:00+05:30,2.7403872237246283,0
2023-08-14 00:00:00+05:30,-2.1465415679018176,0
2023-08-16 00:00:00+05:30,1.4440826426427555,0
2023-08-17 00:00:00+05:30,-4.085742540595939,-1
2023-08-18 00:00:00+05:30,0.7800731449916485,0
2023-08-21 00:00:00+05:30,-0.7473442393148797,0
2023-08-22 00:00:00+05:30,1.2675296655879484,0
2023-08-23 00:00:00+05:30,-1.0137991287652577,0
2023-08-24 00:00:00+05:30,-2.0160401696189796,0
2023-08-25 00:00:00+05:30,-0.316596551753554,0
2023-08-28 00:00:00+05:30,-0.1585665905927188,0
2023-08-29 00:00:00+05:30,1.7626423424134903,0
2023-08-30 00:00:00+05:30,0.0,0
2023-08-31 00:00:00+05:30,-1.088861769356268,0
2023-09-01 00:00:00+05:30,-0.9763922302507921,0
2023-09-04 00:00:00+05:30,1.7351338154560823,0
2023-09-05 00:00:00+05:30,4.266233573892388,1
2023-09-06 00:00:00+05:30,-1.6294989180439095,0
2023-09-07 00:00:00+05:30,-0.3470058605088301,0
2023-09-08 00:00:00+05:30,0.4124223821760283,0
2023-09-11 00:00:00+05:30,-0.08040078321294451,0
2023-09-12 00:00:00+05:30,-5.917245821130359,-1
2023-09-13 00:00:00+05:30,1.108823049226012,0
2023-09-14 00:00:00+05:30,-0.3969865574755398,0
2023-09-15 00:00:00+05:30,2.4113930772009384,0
2023-09-18 00:00:00+05:30,-2.2060313775910925,0
2023-09-20 00:00:00+05:30,-1.0154090727167577,0
2023-09-21 00:00:00+05:30,-1.4411637546980332,0
2023-09-22 00:00:00+05:30,-0.3261072654695374,0
2023-09-25 00:00:00+05:30,-1.5356187644294284,0
2023-09-26 00:00:00+05:30,-0.06944705278445536,0
2023-09-27 00:00:00+05:30,-0.11225614159136776,0
2023-09-28 00:00:00+05:30,-0.06922517721646047,0
2023-09-29 00:00:00+05:30,-0.09541737758413553,0
2023-10-03 00:00:00+05:30,1.8744389641677608,0
2023-10-04 00:00:00+05:30,-1.1470281543274268,0
2023-10-05 00:00:00+05:30,-0.23615848858566688,0
2023-10-06 00:00:00+05:30,-0.3298454883835106,0
2023-10-09 00:00:00+05:30,-2.7568121376277457,0
2023-10-10 00:00:00+05:30,1.8877070930401345,0
2023-10-11 00:00:00+05:30,-1.3903462749212943,0
2023-10-12 00:00:00+05:30,1.1695305165303163,0
2023-10-13 00:00:00+05:30,-0.8012722518407017,0
2023-10-16 00:00:00+05:30,-0.1282201277623447,0
2023-10-17 00:00:00+05:30,0.22879252431385858,0
2023-10-18 00:00:00+05:30,-0.8482600414087188,0
2023-10-19 00:00:00+05:30,-0.6270284645859157,0
2023-10-20 00:00:00+05:30,0.3208556149732772,0
2023-10-23 00:00:00+05:30,-3.5090534831769107,-1
2023-10-25 00:00:00+05:30,-2.8641277810801538,0
2023-10-26 00:00:00+05:30,1.8599671858862261,0
2023-10-27 00:00:00+05:30,-0.8406620235233608,0
2023-10-30 00:00:00+05:30,-0.35285170590867865,0
2023-10-31 00:00:00+05:30,-1.2265166393301117,0
2023-11-01 00:00:00+05:30,-0.9508361635361176,0
2023-11-02 00:00:00+05:30,0.8463224483226519,0
2023-11-03 00:00:00+05:30,1.2415522155529706,0
2023-11-06 00:00:00+05:30,-2.81720561365926,0
2023-11-07 00:00:00+05:30,-2.8674046637603623,0
2023-11-08 00:00:00+05:30,-1.6311645507812518,0
2023-11-09 00:00:00+05:30,-1.1761335893110747,0
2023-11-10 00:00:00+05:30,-0.5632211970186811,0
2023-11-13 00:00:00+05:30,-4.9719101123595415,-1
2023-11-15 00:00:00+05:30,-0.5885766658471706,0
2023-11-16 00:00:00+05:30,0.6690155172571914,0
2023-11-17 00:00:00+05:30,-0.18518235948351036,0
2023-11-20 00:00:00+05:30,2.126423932599129,0
2023-11-21 00:00:00+05:30,-0.07883020349450756,0
2023-11-22 00:00:00+05:30,-0.9579623708935873,0
2023-11-23 00:00:00+05:30,-1.2804518745573665,0
2023-11-24 00:00:00+05:30,-1.301960221193197,0
2023-11-28 00:00:00+05:30,-0.5123495791346423,0
2023-11-29 00:00:00+05:30,-1.3061783142468713,0
2023-11-30 00:00:00+05:30,-0.8862945289723007,0
2023-12-01 00:00:00+05:30,-1.332954738451078,0
2023-12-04 00:00:00+05:30,-4.443186861839313,-1
2023-12-05 00:00:00+05:30,0.5487329767451398,0
2023-12-06 00:00:00+05:30,-1.6700582584739676,0
2023-12-07 00:00:00+05:30,-0.7193852191404111,0
2023-12-08 00:00:00+05:30,-0.5470938699074759,0
2023-12-11 00:00:00+05:30,-1.4063049539046133,0
2023-12-12 00:00:00+05:30,-1.1530956348836612,0
2023-12-13 00:00:00+05:30,-1.1611359944275763,0
2023-12-14 00:00:00+05:30,-0.44047764369419606,0
2023-12-15 00:00:00+05:30,0.8263985977445034,0
2023-12-18 00:00:00+05:30,1.999999999999998,0
2023-12-19 00:00:00+05:30,0.0,0
2023-12-20 00:00:00+05:30,-3.216609081142773,-1
2023-12-21 00:00:00+05:30,0.42765938147995886,0
2023-12-22 00:00:00+05:30,-3.315631337573746,-1
2023-12-26 00:00:00+05:30,-1.415555821878794,0
2023-12-27 00:00:00+05:30,-0.40468302698742736,0
2023-12-28 00:00:00+05:30,3.3902424137766833,1
2023-12-29 00:00:00+05:30,-0.22367701297994572,0
2024-01-01 00:00:00+05:30,-0.7719269691154971,0
2024-01-02 00:00:00+05:30,0.11046653570131301,0
2024-01-03 00:00:00+05:30,-1.2702811761575645,0
2024-01-04 00:00:00+05:30,0.22694352133037646,0
2024-01-05 00:00:00+05:30,-1.820904410590108,0
2024-01-08 00:00:00+05:30,0.6248511457208377,0
2024-01-09 00:00:00+05:30,-0.27135976742926904,0
2024-01-10 00:00:00+05:30,-0.42002582440305175,0
2024-01-11 00:00:00+05:30,1.6360505166475299,0
2024-01-12 00:00:00+05:30,-3.1718855801436754,-1
2024-01-15 00:00:00+05:30,0.25219164396587185,0
2024-01-16 00:00:00+05:30,-1.8138269178765876,0
2024-01-17 00:00:00+05:30,2.3189246955713037,0
2024-01-18 00:00:00+05:30,1.124458355247962,0
2024-01-19 00:00:00+05:30,0.6027960802946836,0
2024-01-23 00:00:00+05:30,0.5447145897003556,0
2024-01-24 00:00:00+05:30,-1.443773079112558,0
2024-01-25 00:00:00+05:30,-0.6532053242530694,0
2024-01-29 00:00:00+05:30,1.2976480129764865,0
2024-01-30 00:00:00+05:30,-2.705698777854708,0
2024-01-31 00:00:00+05:30,1.117135335462988,0
2024-02-01 00:00:00+05:30,-0.8092630358291824,0
2024-02-02 00:00:00+05:30,0.30009219219808686,0
2024-02-05 00:00:00+05:30,-0.1768295849634495,0
2024-02-06 00:00:00+05:30,-3.0040916669332116,-1
2024-02-07 00:00:00+05:30,-2.1182459799709052,0
2024-02-08 00:00:00+05:30,-2.505393703577518,0
2024-02-09 00:00:00+05:30,-1.5054818647210617,0
2024-02-12 00:00:00+05:30,-3.6486486486486447,-1
2024-02-13 00:00:00+05:30,0.6853905152738676,0
2024-02-14 00:00:00+05:30,2.07008696948078,0
2024-02-15 00:00:00+05:30,-0.8450690999966035,0
2024-02-16 00:00:00+05:30,-0.13509862199405132,0
2024-02-19 00:00:00+05:30,0.9695722687225898,0
2024-02-20 00:00:00+05:30,-1.352629009046057,0
2024-02-21 00:00:00+05:30,-1.8792750045848434,0
2024-02-22 00:00:00+05:30,-1.1988374909179,0
2024-02-23 00:00:00+05:30,-2.7693978671370156,0
2024-02-26 00:00:00+05:30,-0.404210898567294,0
2024-02-27 00:00:00+05:30,-0.45935296452369173,0
2024-02-28 00:00:00+05:30,-2.389079874344039,0
2024-02-29 00:00:00+05:30,0.45610034207524913,0
2024-03-01 00:00:00+05:30,0.9587337867236737,0
