Date,p_change,indicator
2022-03-07 00:00:00+05:30,-2.5936599423631135,0
2022-03-08 00:00:00+05:30,1.1249314528915446,0
2022-03-09 00:00:00+05:30,-0.5370119313543168,0
2022-03-10 00:00:00+05:30,-0.8522727272727293,0
2022-03-11 00:00:00+05:30,3.1339031339031287,1
2022-03-14 00:00:00+05:30,-0.04168813273297027,0
2022-03-15 00:00:00+05:30,-2.9774270498422477,0
2022-03-16 00:00:00+05:30,0.7920757547294932,0
2022-03-17 00:00:00+05:30,1.2792007857172922,0
2022-03-21 00:00:00+05:30,-0.7777743869357701,0
2022-03-22 00:00:00+05:30,2.6612756389960572,0
2022-03-23 00:00:00+05:30,-1.159338868624736,0
2022-03-24 00:00:00+05:30,-0.9289600810066804,0
2022-03-25 00:00:00+05:30,-0.46961663177658836,0
2022-03-28 00:00:00+05:30,-0.08332994249131165,0
2022-03-29 00:00:00+05:30,-0.9806596113173341,0
2022-03-30 00:00:00+05:30,-0.12483001582003087,0
2022-03-31 00:00:00+05:30,-0.45706202118680095,0
2022-04-01 00:00:00+05:30,3.554143697239954,1
2022-04-04 00:00:00+05:30,1.549150215037266,0
2022-04-05 00:00:00+05:30,-0.2624671916010369,0
2022-04-06 00:00:00+05:30,1.7941920298070493,0
2022-04-07 00:00:00+05:30,-1.052362802732419,0
2022-04-08 00:00:00+05:30,0.4571577993222052,0
2022-04-11 00:00:00+05:30,0.8308483078650456,0
2022-04-12 00:00:00+05:30,-1.6410404194839925,0
2022-04-13 00:00:00+05:30,-0.2631578947368408,0
2022-04-18 00:00:00+05:30,-1.9129287598944624,0
2022-04-19 00:00:00+05:30,0.5215330941062,0
2022-04-20 00:00:00+05:30,2.672465703078263,0
2022-04-21 00:00:00+05:30,0.68354739418512,0
2022-04-22 00:00:00+05:30,-0.4050648363330769,0
2022-04-25 00:00:00+05:30,-3.9740228033685017,-1
2022-04-26 00:00:00+05:30,-0.14729185912123754,0
2022-04-27 00:00:00+05:30,-0.40760869565218094,0
2022-04-28 00:00:00+05:30,-0.632231914538311,0
2022-04-29 00:00:00+05:30,-1.9999983504011727,0
2022-05-02 00:00:00+05:30,1.763400720879254,0
2022-05-04 00:00:00+05:30,-0.8186655478415104,0
2022-05-05 00:00:00+05:30,-1.379589662990221,0
2022-05-06 00:00:00+05:30,0.08403019410889839,0
2022-05-09 00:00:00+05:30,-0.6466174393067371,0
2022-05-10 00:00:00+05:30,-0.01414081837872668,0
2022-05-11 00:00:00+05:30,-2.225350393375876,0
2022-05-12 00:00:00+05:30,-1.463764577672111,0
2022-05-13 00:00:00+05:30,-1.303451016112905,0
2022-05-16 00:00:00+05:30,-0.8993035081403176,0
2022-05-17 00:00:00+05:30,1.919646490187867,0
2022-05-18 00:00:00+05:30,-1.3523608695092222,0
2022-05-19 00:00:00+05:30,-0.955122502448908,0
2022-05-20 00:00:00+05:30,0.24096017860504218,0
2022-05-23 00:00:00+05:30,-0.2103310442092286,0
2022-05-24 00:00:00+05:30,-0.6022282334365918,0
2022-05-25 00:00:00+05:30,-1.880264775800923,0
2022-05-26 00:00:00+05:30,-0.19999812199518885,0
2022-05-27 00:00:00+05:30,-0.6931608002750589,0
2022-05-30 00:00:00+05:30,1.4329719249566664,0
2022-05-31 00:00:00+05:30,-1.1515114524147778,0
2022-06-01 00:00:00+05:30,-0.6097560975609747,0
2022-06-02 00:00:00+05:30,0.7186563007693074,0
2022-06-03 00:00:00+05:30,-0.7410805087112186,0
2022-06-06 00:00:00+05:30,-2.4885477546517203,0
2022-06-07 00:00:00+05:30,0.8502636784201547,0
2022-06-08 00:00:00+05:30,0.9034248898705294,0
2022-06-09 00:00:00+05:30,3.0495374933484882,1
2022-06-10 00:00:00+05:30,0.07558578987151912,0
2022-06-13 00:00:00+05:30,-3.034456198432952,-1
2022-06-14 00:00:00+05:30,-0.9454775024943997,0
2022-06-15 00:00:00+05:30,-0.899481157839877,0
2022-06-16 00:00:00+05:30,-1.9968572652564864,0
2022-06-17 00:00:00+05:30,-2.5889967637540368,0
2022-06-20 00:00:00+05:30,-2.615135594418163,0
2022-06-21 00:00:00+05:30,1.5338002373715167,0
2022-06-22 00:00:00+05:30,0.9071416973008506,0
2022-06-23 00:00:00+05:30,-0.178316838638243,0
2022-06-24 00:00:00+05:30,-0.21090992482695584,0
2022-06-27 00:00:00+05:30,1.6129032258064588,0
2022-06-28 00:00:00+05:30,2.115386571639629,0
2022-06-29 00:00:00+05:30,0.8928532329315458,0
2022-06-30 00:00:00+05:30,-2.405065222631525,0
2022-07-01 00:00:00+05:30,3.192870698060174,1
2022-07-04 00:00:00+05:30,0.07908889439191474,0
2022-07-05 00:00:00+05:30,-1.478911853361968,0
2022-07-06 00:00:00+05:30,1.4845172453712527,0
2022-07-07 00:00:00+05:30,1.385041577265692,0
2022-07-08 00:00:00+05:30,-1.4242461233428019,0
2022-07-11 00:00:00+05:30,-3.2020873331059843,-1
2022-07-12 00:00:00+05:30,-2.015874953497017,0
2022-07-13 00:00:00+05:30,-0.4807692307692434,0
2022-07-14 00:00:00+05:30,-1.5594874930918399,0
2022-07-15 00:00:00+05:30,1.331170812829743,0
2022-07-18 00:00:00+05:30,0.7336484188098069,0
2022-07-19 00:00:00+05:30,0.5239739372706199,0
2022-07-20 00:00:00+05:30,-0.7200963797494981,0
2022-07-21 00:00:00+05:30,1.493945531572133,0
2022-07-22 00:00:00+05:30,-1.5067725184902472,0
2022-07-25 00:00:00+05:30,-0.9834511447188825,0
2022-07-26 00:00:00+05:30,0.504972722958655,0
2022-07-27 00:00:00+05:30,2.0754736174577473,0
2022-07-28 00:00:00+05:30,1.3049500108141396,0
2022-07-29 00:00:00+05:30,0.9937318823743077,0
2022-08-01 00:00:00+05:30,0.9516597874575236,0
2022-08-02 00:00:00+05:30,-0.10432372683028628,0
2022-08-03 00:00:00+05:30,-0.37296733485428435,0
2022-08-04 00:00:00+05:30,-0.8756253318186573,0
2022-08-05 00:00:00+05:30,0.4179086258162336,0
2022-08-08 00:00:00+05:30,-1.1684388781534516,0
2022-08-10 00:00:00+05:30,0.3055301061094354,0
2022-08-11 00:00:00+05:30,-0.484923789762346,0
2022-08-12 00:00:00+05:30,1.6902657803572863,0
2022-08-16 00:00:00+05:30,3.4235255708004986,1
2022-08-17 00:00:00+05:30,1.5966592910001138,0
2022-08-18 00:00:00+05:30,-1.838495325816911,0
2022-08-19 00:00:00+05:30,-1.2264599378936876,0
2022-08-22 00:00:00+05:30,-1.0381136180814008,0
2022-08-23 00:00:00+05:30,0.8309411991439098,0
2022-08-24 00:00:00+05:30,-1.0360397018111924,0
2022-08-25 00:00:00+05:30,-0.06060975970643092,0
2022-08-26 00:00:00+05:30,-1.437552524920643,0
2022-08-29 00:00:00+05:30,0.36923452524038186,0
2022-08-30 00:00:00+05:30,0.7356303130986706,0
2022-09-01 00:00:00+05:30,1.7972368981614826,0
2022-09-02 00:00:00+05:30,-3.172928659539484,-1
2022-09-05 00:00:00+05:30,0.854037267080757,0
2022-09-06 00:00:00+05:30,-0.5368098159509161,0
2022-09-07 00:00:00+05:30,1.0824184116079896,0
2022-09-08 00:00:00+05:30,2.98485033439868,0
2022-09-09 00:00:00+05:30,-0.8784773060029166,0
2022-09-12 00:00:00+05:30,1.2112278001523302,0
2022-09-13 00:00:00+05:30,-0.5830054135454588,0
2022-09-14 00:00:00+05:30,0.13404279806091635,0
2022-09-15 00:00:00+05:30,-1.588717476916297,0
2022-09-16 00:00:00+05:30,-3.04767842170524,-1
2022-09-19 00:00:00+05:30,-0.6347788304874502,0
2022-09-20 00:00:00+05:30,0.10851220485560704,0
2022-09-21 00:00:00+05:30,-1.0664643607515563,0
2022-09-22 00:00:00+05:30,-0.9874589017192382,0
2022-09-23 00:00:00+05:30,-1.1251942291501644,0
2022-09-26 00:00:00+05:30,-2.275642981896029,0
2022-09-27 00:00:00+05:30,1.1889230933173929,0
2022-09-28 00:00:00+05:30,-1.2903225806451508,0
2022-09-29 00:00:00+05:30,-1.3981427291954043,0
2022-09-30 00:00:00+05:30,0.39525087790809643,0
2022-10-03 00:00:00+05:30,0.799732867844396,0
2022-10-04 00:00:00+05:30,0.14469845885249003,0
2022-10-06 00:00:00+05:30,-0.28749207205832833,0
2022-10-07 00:00:00+05:30,-0.9026493231335287,0
2022-10-10 00:00:00+05:30,-0.4411784652011804,0
2022-10-11 00:00:00+05:30,-2.1064702644983004,0
2022-10-12 00:00:00+05:30,0.4816516411980082,0
2022-10-13 00:00:00+05:30,-1.2333498275137034,0
2022-10-14 00:00:00+05:30,-1.6996679526351075,0
2022-10-17 00:00:00+05:30,-0.4531742635700476,0
2022-10-18 00:00:00+05:30,-0.7716785395630839,0
2022-10-19 00:00:00+05:30,-1.6826518938922947,0
2022-10-20 00:00:00+05:30,1.7117425181525319,0
2022-10-21 00:00:00+05:30,-0.08372404383452661,0
2022-10-24 00:00:00+05:30,0.25000000000000167,0
2022-10-25 00:00:00+05:30,0.29830754394096426,0
2022-10-27 00:00:00+05:30,0.9914077790777501,0
2022-10-28 00:00:00+05:30,-1.0440496597165425,0
2022-10-31 00:00:00+05:30,-0.3936402109251661,0
2022-11-01 00:00:00+05:30,0.2305325938092626,0
2022-11-02 00:00:00+05:30,0.22988906634851866,0
2022-11-03 00:00:00+05:30,-0.03276739826857805,0
2022-11-04 00:00:00+05:30,-1.374564508999074,0
2022-11-07 00:00:00+05:30,2.396694214876028,0
2022-11-09 00:00:00+05:30,-1.366120191777116,0
2022-11-10 00:00:00+05:30,-0.16339869281046326,0
2022-11-11 00:00:00+05:30,0.6025097466419576,0
2022-11-14 00:00:00+05:30,-0.5977402596173363,0
2022-11-15 00:00:00+05:30,0.35737691590017334,0
2022-11-16 00:00:00+05:30,-0.7931310255299558,0
2022-11-17 00:00:00+05:30,-0.5863152420093665,0
2022-11-18 00:00:00+05:30,-0.8638936907854586,0
2022-11-21 00:00:00+05:30,1.5213459804809202,0
2022-11-22 00:00:00+05:30,-1.095888443669424,0
2022-11-23 00:00:00+05:30,1.3230930128107152,0
2022-11-24 00:00:00+05:30,3.066298737731489,1
2022-11-25 00:00:00+05:30,1.074770157953657,0
2022-11-28 00:00:00+05:30,4.204892966360848,1
2022-11-29 00:00:00+05:30,-0.7174267077690282,0
2022-11-30 00:00:00+05:30,0.6193794953910697,0
2022-12-01 00:00:00+05:30,-0.9941502621299294,0
2022-12-02 00:00:00+05:30,0.47128309381903827,0
2022-12-05 00:00:00+05:30,-0.7333529025404214,0
2022-12-06 00:00:00+05:30,-3.33921927252881,-1
2022-12-07 00:00:00+05:30,1.088437219505871,0
2022-12-08 00:00:00+05:30,-0.2969561989606446,0
2022-12-09 00:00:00+05:30,-0.4558787626378579,0
2022-12-12 00:00:00+05:30,3.269710724614331,1
2022-12-13 00:00:00+05:30,-0.8166206600331285,0
2022-12-14 00:00:00+05:30,0.5912857573666961,0
2022-12-15 00:00:00+05:30,0.1146935903897824,0
2022-12-16 00:00:00+05:30,-2.1194311974349604,0
2022-12-19 00:00:00+05:30,-0.33582256477399264,0
2022-12-20 00:00:00+05:30,-0.40977430747695076,0
2022-12-21 00:00:00+05:30,-2.0234586206699103,0
2022-12-22 00:00:00+05:30,-1.8263491327891068,0
2022-12-23 00:00:00+05:30,0.03077110877404898,0
2022-12-26 00:00:00+05:30,0.6501566883949388,0
2022-12-27 00:00:00+05:30,0.18439032414564982,0
2022-12-28 00:00:00+05:30,-0.5828202136455041,0
2022-12-29 00:00:00+05:30,0.9564967741856605,0
2022-12-30 00:00:00+05:30,0.7621951219512135,0
2023-01-02 00:00:00+05:30,1.1513462963466286,0
2023-01-03 00:00:00+05:30,0.8986071424751774,0
2023-01-04 00:00:00+05:30,-0.66459904921808,0
2023-01-05 00:00:00+05:30,1.58753890312037,0
2023-01-06 00:00:00+05:30,0.7894772535179109,0
2023-01-09 00:00:00+05:30,-0.31623000839858295,0
2023-01-10 00:00:00+05:30,-0.1867798553116064,0
2023-01-11 00:00:00+05:30,1.046293201268086,0
2023-01-12 00:00:00+05:30,-2.514486257131899,0
2023-01-13 00:00:00+05:30,1.3607447278762395,0
2023-01-16 00:00:00+05:30,-0.8664738048206787,0
2023-01-17 00:00:00+05:30,-0.6558363930677897,0
2023-01-18 00:00:00+05:30,-0.7884174587850762,0
2023-01-19 00:00:00+05:30,1.0695133860087542,0
2023-01-20 00:00:00+05:30,-0.8161529220754891,0
2023-01-23 00:00:00+05:30,0.7492812978431118,0
2023-01-24 00:00:00+05:30,-0.29999651227678326,0
2023-01-25 00:00:00+05:30,-0.5592234409999015,0
2023-01-27 00:00:00+05:30,-2.9835705637412357,0
2023-01-30 00:00:00+05:30,-0.5342795564198821,0
2023-01-31 00:00:00+05:30,0.08747274596615608,0
2023-02-01 00:00:00+05:30,-2.4908922921977346,0
2023-02-02 00:00:00+05:30,-0.6875897736827329,0
2023-02-03 00:00:00+05:30,-1.5815634303172368,0
2023-02-06 00:00:00+05:30,2.993369101198195,0
2023-02-07 00:00:00+05:30,-0.5538940429687431,0
2023-02-08 00:00:00+05:30,0.7233346902833524,0
2023-02-09 00:00:00+05:30,0.4817844246039917,0
2023-02-10 00:00:00+05:30,-0.02993298464192335,0
2023-02-13 00:00:00+05:30,0.26945925044441943,0
2023-02-14 00:00:00+05:30,-0.5555573884431448,0
2023-02-15 00:00:00+05:30,0.0,0
2023-02-16 00:00:00+05:30,-1.6457743590225586,0
2023-02-17 00:00:00+05:30,1.8421859917481587,0
2023-02-20 00:00:00+05:30,-2.012922362677543,0
2023-02-21 00:00:00+05:30,-1.1316752007607747,0
2023-02-22 00:00:00+05:30,-0.6356551296027046,0
2023-02-23 00:00:00+05:30,-0.45031435000970277,0
2023-02-24 00:00:00+05:30,-1.0130923078767273,0
2023-02-27 00:00:00+05:30,0.7071024241621,0
2023-02-28 00:00:00+05:30,0.06306549294669872,0
2023-03-01 00:00:00+05:30,-0.2840889934227339,0
2023-03-02 00:00:00+05:30,1.37353186557309,0
2023-03-03 00:00:00+05:30,-0.4028566040811964,0
2023-03-06 00:00:00+05:30,0.6668715686063869,0
2023-03-08 00:00:00+05:30,0.6636807579776663,0
2023-03-09 00:00:00+05:30,-0.3833179934388709,0
2023-03-10 00:00:00+05:30,0.32307316706729633,0
2023-03-13 00:00:00+05:30,-1.0429429130320154,0
2023-03-14 00:00:00+05:30,0.6169031229779209,0
2023-03-15 00:00:00+05:30,0.39513306777164925,0
2023-03-16 00:00:00+05:30,4.7462668347714505,1
2023-03-17 00:00:00+05:30,0.11395837506678376,0
2023-03-20 00:00:00+05:30,1.3526807694540521,0
2023-03-21 00:00:00+05:30,-0.45808560748024035,0
2023-03-22 00:00:00+05:30,-1.8141223057355598,0
2023-03-23 00:00:00+05:30,-0.4714268275669646,0
2023-03-24 00:00:00+05:30,-0.7185973106811347,0
2023-03-27 00:00:00+05:30,0.217959891513158,0
2023-03-28 00:00:00+05:30,-0.6286531861065359,0
2023-03-29 00:00:00+05:30,-0.04411585190716576,0
2023-03-31 00:00:00+05:30,-0.17396524039826955,0
2023-04-03 00:00:00+05:30,-2.3816531931860165,0
2023-04-05 00:00:00+05:30,-1.1599898084711626,0
2023-04-06 00:00:00+05:30,0.8199247819980989,0
2023-04-10 00:00:00+05:30,1.144574636436373,0
2023-04-11 00:00:00+05:30,0.8775880590792676,0
2023-04-12 00:00:00+05:30,-0.5308222583745319,0
2023-04-13 00:00:00+05:30,-1.9622289808938695,0
2023-04-17 00:00:00+05:30,1.038378391882989,0
2023-04-18 00:00:00+05:30,-0.2681037775796761,0
2023-04-19 00:00:00+05:30,2.1047880388226843,0
2023-04-20 00:00:00+05:30,-0.07268498070280423,0
2023-04-21 00:00:00+05:30,0.6980874052583621,0
2023-04-24 00:00:00+05:30,0.2888503653205997,0
2023-04-25 00:00:00+05:30,0.6517016654598043,0
2023-04-26 00:00:00+05:30,0.6343749378516764,0
2023-04-27 00:00:00+05:30,1.6142839704240992,0
2023-04-28 00:00:00+05:30,0.4494399167178839,0
2023-05-02 00:00:00+05:30,0.7814731805586299,0
2023-05-03 00:00:00+05:30,-0.6744699812887122,0
2023-05-04 00:00:00+05:30,1.250692265865664,0
2023-05-05 00:00:00+05:30,-0.4494671394854494,0
2023-05-08 00:00:00+05:30,0.6156792789283897,0
2023-05-09 00:00:00+05:30,0.3279982696279024,0
2023-05-10 00:00:00+05:30,1.1277157327403213,0
2023-05-11 00:00:00+05:30,-0.16079488498722083,0
2023-05-12 00:00:00+05:30,-2.688894908340182,0
2023-05-15 00:00:00+05:30,-1.3812154696132628,0
2023-05-16 00:00:00+05:30,1.1304920566556194,0
2023-05-17 00:00:00+05:30,-0.5453306066803024,0
2023-05-18 00:00:00+05:30,-1.4480840964395447,0
2023-05-19 00:00:00+05:30,0.05553504195044547,0
2023-05-22 00:00:00+05:30,-0.09670012203658068,0
2023-05-23 00:00:00+05:30,-0.10899016252980676,0
2023-05-24 00:00:00+05:30,-0.8866457804482719,0
2023-05-25 00:00:00+05:30,0.08264126528064332,0
2023-05-26 00:00:00+05:30,-0.1917841663099233,0
2023-05-29 00:00:00+05:30,-0.7136908243365125,0
2023-05-30 00:00:00+05:30,-0.7162551249354226,0
2023-05-31 00:00:00+05:30,0.8601570910142804,0
2023-06-01 00:00:00+05:30,-0.20531071039208193,0
2023-06-02 00:00:00+05:30,-1.2479479523801862,0
2023-06-05 00:00:00+05:30,-0.9164171770655908,0
2023-06-06 00:00:00+05:30,-0.25206383622849765,0
2023-06-07 00:00:00+05:30,3.109245407147227,1
2023-06-08 00:00:00+05:30,-1.7682263036115378,0
2023-06-09 00:00:00+05:30,-0.45693543854755614,0
2023-06-12 00:00:00+05:30,3.0929247979152206,1
2023-06-13 00:00:00+05:30,-0.24031879745912252,0
2023-06-14 00:00:00+05:30,0.01338361257529922,0
2023-06-15 00:00:00+05:30,1.01305991232644,0
2023-06-16 00:00:00+05:30,-0.05305363581731145,0
2023-06-19 00:00:00+05:30,-0.5968169761273289,0
2023-06-20 00:00:00+05:30,-0.6799967447916601,0
2023-06-21 00:00:00+05:30,0.09396578721091609,0
2023-06-22 00:00:00+05:30,0.5385029706159468,0
2023-06-23 00:00:00+05:30,-2.8633186801700177,0
2023-06-26 00:00:00+05:30,-0.9810745476486957,0
2023-06-27 00:00:00+05:30,-0.18005371093749223,0
2023-06-28 00:00:00+05:30,1.3451688441882663,0
2023-06-30 00:00:00+05:30,-0.3143348031430632,0
2023-07-03 00:00:00+05:30,2.7656011085267513,0
2023-07-04 00:00:00+05:30,0.3597138682190386,0
2023-07-05 00:00:00+05:30,2.6284333086184084,0
2023-07-06 00:00:00+05:30,1.7462165859943635,0
2023-07-07 00:00:00+05:30,-0.3435130034390936,0
2023-07-10 00:00:00+05:30,-1.4795887226961018,0
2023-07-11 00:00:00+05:30,0.7474211073413306,0
2023-07-12 00:00:00+05:30,-1.1011492427576752,0
2023-07-13 00:00:00+05:30,-1.8489847914032451,0
2023-07-14 00:00:00+05:30,-0.11842426500822088,0
2023-07-17 00:00:00+05:30,0.46052631578948194,0
2023-07-18 00:00:00+05:30,-1.3022528561098123,0
2023-07-19 00:00:00+05:30,1.1973652086759985,0
2023-07-20 00:00:00+05:30,0.5182018232265615,0
2023-07-21 00:00:00+05:30,0.6959612332766849,0
2023-07-24 00:00:00+05:30,-0.21772697664053034,0
2023-07-25 00:00:00+05:30,-0.36100926780632425,0
2023-07-26 00:00:00+05:30,-0.18045416356462987,0
2023-07-27 00:00:00+05:30,-2.7564102564102506,0
2023-07-28 00:00:00+05:30,-1.671926221703532,0
2023-07-31 00:00:00+05:30,1.016855142852796,0
2023-08-01 00:00:00+05:30,0.0,0
2023-08-02 00:00:00+05:30,-2.3028009450918008,0
2023-08-03 00:00:00+05:30,-0.39247859226450793,0
2023-08-04 00:00:00+05:30,-2.1051202304729855,0
2023-08-07 00:00:00+05:30,-0.6473846015194605,0
2023-08-08 00:00:00+05:30,-1.2827569369612122,0
2023-08-09 00:00:00+05:30,0.09722391764325918,0
2023-08-10 00:00:00+05:30,0.22108270815943248,0
2023-08-11 00:00:00+05:30,-0.4870581852088394,0
2023-08-14 00:00:00+05:30,-0.4050313427461599,0
2023-08-16 00:00:00+05:30,0.3223528791827221,0
2023-08-17 00:00:00+05:30,-0.571027240381272,0
2023-08-18 00:00:00+05:30,-1.1346177817744,0
2023-08-21 00:00:00+05:30,-0.24086316753094894,0
2023-08-22 00:00:00+05:30,-1.4768566080349637,0
2023-08-23 00:00:00+05:30,-1.2458846282567309,0
2023-08-24 00:00:00+05:30,1.0936789925062609,0
2023-08-25 00:00:00+05:30,-0.29888637331452045,0
2023-08-28 00:00:00+05:30,0.014071159174870063,0
2023-08-29 00:00:00+05:30,0.2247156721822235,0
2023-08-30 00:00:00+05:30,-0.3539071225363698,0
2023-08-31 00:00:00+05:30,-2.9772114549946562,0
2023-09-01 00:00:00+05:30,0.9236254293533802,0
2023-09-04 00:00:00+05:30,0.014512784399444627,0
2023-09-05 00:00:00+05:30,1.2431391692460505,0
2023-09-06 00:00:00+05:30,0.9144110809631916,0
2023-09-07 00:00:00+05:30,0.16949324958068354,0
2023-09-08 00:00:00+05:30,2.0296017496916905,0
2023-09-11 00:00:00+05:30,-0.3970460456088981,0
2023-09-12 00:00:00+05:30,-4.547946877675517,-1
2023-09-13 00:00:00+05:30,1.4261266152185177,0
2023-09-14 00:00:00+05:30,0.20949720670391994,0
2023-09-15 00:00:00+05:30,-1.5924045293046227,0
2023-09-18 00:00:00+05:30,2.299504926477112,0
2023-09-20 00:00:00+05:30,-0.40960796808791716,0
2023-09-21 00:00:00+05:30,0.63739376770539,0
2023-09-22 00:00:00+05:30,-0.9985900964750133,0
2023-09-25 00:00:00+05:30,-0.42444822464805076,0
2023-09-26 00:00:00+05:30,-0.07104291114978296,0
2023-09-27 00:00:00+05:30,-0.7535884949466013,0
2023-09-28 00:00:00+05:30,-0.8932360452312809,0
2023-09-29 00:00:00+05:30,0.2458441369531718,0
2023-10-03 00:00:00+05:30,-2.051648176896518,0
2023-10-04 00:00:00+05:30,0.0,0
2023-10-05 00:00:00+05:30,-0.3039038474583913,0
2023-10-06 00:00:00+05:30,0.637684697690211,0
2023-10-09 00:00:00+05:30,-0.29325513196480507,0
2023-10-10 00:00:00+05:30,0.10292783887076795,0
2023-10-11 00:00:00+05:30,0.10227223069932294,0
2023-10-12 00:00:00+05:30,1.1017739570292406,0
2023-10-13 00:00:00+05:30,0.17286260240993975,0
2023-10-16 00:00:00+05:30,0.652173913043476,0
2023-10-17 00:00:00+05:30,1.662372717687031,0
2023-10-18 00:00:00+05:30,-1.3521092374559782,0
2023-10-19 00:00:00+05:30,1.2017202309102237,0
2023-10-20 00:00:00+05:30,-1.1979498385380147,0
2023-10-23 00:00:00+05:30,-0.7958327585436284,0
2023-10-25 00:00:00+05:30,-0.7590061826272393,0
2023-10-26 00:00:00+05:30,-0.7701439740846405,0
2023-10-27 00:00:00+05:30,-0.014921729244395256,0
2023-10-30 00:00:00+05:30,2.6331342889007017,0
2023-10-31 00:00:00+05:30,0.2583590873303755,0
2023-11-01 00:00:00+05:30,1.8114409712277266,0
2023-11-02 00:00:00+05:30,-0.11082543303338045,0
2023-11-03 00:00:00+05:30,0.09691433183740947,0
2023-11-06 00:00:00+05:30,0.9509405521259364,0
2023-11-07 00:00:00+05:30,1.635768865779386,0
2023-11-08 00:00:00+05:30,2.330536613533264,0
2023-11-09 00:00:00+05:30,-0.4024976073696087,0
2023-11-10 00:00:00+05:30,0.589313795688248,0
2023-11-13 00:00:00+05:30,0.9387238861839949,0
2023-11-15 00:00:00+05:30,1.1726772662290597,0
2023-11-16 00:00:00+05:30,1.1802014965696244,0
2023-11-17 00:00:00+05:30,-2.4374999999999876,0
2023-11-20 00:00:00+05:30,0.34557945081482483,0
2023-11-21 00:00:00+05:30,-1.0204081632653033,0
2023-11-22 00:00:00+05:30,2.5765321692641994,0
2023-11-23 00:00:00+05:30,1.9204560115055465,0
2023-11-24 00:00:00+05:30,-0.5811123236039669,0
2023-11-28 00:00:00+05:30,2.5238527992075133,0
2023-11-29 00:00:00+05:30,0.6220642949493786,0
2023-11-30 00:00:00+05:30,0.27618232612916466,0
2023-12-01 00:00:00+05:30,-0.45454545454545403,0
2023-12-04 00:00:00+05:30,3.707865168539308,1
2023-12-05 00:00:00+05:30,0.4574033549404984,0
2023-12-06 00:00:00+05:30,-1.6943854254645188,0
2023-12-07 00:00:00+05:30,-0.48217773437499595,0
2023-12-08 00:00:00+05:30,-1.3524809754669833,0
2023-12-11 00:00:00+05:30,-1.9690441156859677,0
2023-12-12 00:00:00+05:30,0.4601543867494403,0
2023-12-13 00:00:00+05:30,-0.44493882091213544,0
2023-12-14 00:00:00+05:30,-0.9445493687517416,0
2023-12-15 00:00:00+05:30,0.8988764044943827,0
2023-12-18 00:00:00+05:30,-0.389755011135866,0
2023-12-19 00:00:00+05:30,0.5589714924538979,0
2023-12-20 00:00:00+05:30,-3.076749421535733,-1
2023-12-21 00:00:00+05:30,3.368589124416351,1
2023-12-22 00:00:00+05:30,-0.6782339843795137,0
2023-12-26 00:00:00+05:30,0.8035727909633268,0
2023-12-27 00:00:00+05:30,0.16521642908513254,0
2023-12-28 00:00:00+05:30,2.1491201300370126,0
2023-12-29 00:00:00+05:30,-0.8470860513785792,0
2024-01-01 00:00:00+05:30,-1.59991427974896,0
2024-01-02 00:00:00+05:30,0.9291034886510785,0
2024-01-03 00:00:00+05:30,0.2391511157178265,0
2024-01-04 00:00:00+05:30,-0.9084925585342049,0
2024-01-05 00:00:00+05:30,-0.6141671047278979,0
2024-01-08 00:00:00+05:30,-0.42674519202062655,0
2024-01-09 00:00:00+05:30,-0.010866911514955044,0
2024-01-10 00:00:00+05:30,-0.8677530977821283,0
2024-01-11 00:00:00+05:30,1.0575057006151043,0
2024-01-12 00:00:00+05:30,-0.1633986928104688,0
2024-01-15 00:00:00+05:30,-0.010866911514955044,0
2024-01-16 00:00:00+05:30,2.5705002393743177,0
2024-01-17 00:00:00+05:30,-0.07415383549059809,0
2024-01-18 00:00:00+05:30,1.3276257402636453,0
2024-01-19 00:00:00+05:30,1.039918530888917,0
2024-01-23 00:00:00+05:30,-5.209828496833424,-1
2024-01-24 00:00:00+05:30,2.612901913222444,0
2024-01-25 00:00:00+05:30,-0.5867598991871144,0
2024-01-29 00:00:00+05:30,3.9345978684566187,1
2024-01-30 00:00:00+05:30,1.479320924469146,0
2024-01-31 00:00:00+05:30,-0.7115339493346023,0
2024-02-01 00:00:00+05:30,0.7729708667960159,0
2024-02-02 00:00:00+05:30,7.925002790144994,1
2024-02-05 00:00:00+05:30,1.5459363957597079,0
2024-02-06 00:00:00+05:30,5.060776785613751,1
2024-02-07 00:00:00+05:30,-2.3913748852003827,0
2024-02-08 00:00:00+05:30,2.0559210526315654,0
2024-02-09 00:00:00+05:30,-1.396470659234551,0
2024-02-12 00:00:00+05:30,-3.9606337133072973,-1
2024-02-13 00:00:00+05:30,-1.2923429776680067,0
2024-02-14 00:00:00+05:30,7.15636158317225,1
2024-02-15 00:00:00+05:30,3.611111111111122,1
2024-02-16 00:00:00+05:30,-1.7117153774868652,0
2024-02-19 00:00:00+05:30,-1.1138106302723578,0
2024-02-20 00:00:00+05:30,0.7738852022737193,0
2024-02-21 00:00:00+05:30,-4.581067585492911,-1
2024-02-22 00:00:00+05:30,-0.49284190555446356,0
2024-02-23 00:00:00+05:30,-0.6591070920978827,0
2024-02-26 00:00:00+05:30,1.6450606829922938,0
2024-02-27 00:00:00+05:30,-0.32689967673069337,0
2024-02-28 00:00:00+05:30,-2.4885954069834275,0
2024-02-29 00:00:00+05:30,-0.8456526131465472,0
2024-03-01 00:00:00+05:30,2.013091291811581,0
