Date,p_change,indicator
2022-03-08 00:00:00+05:30,1.8774719201331895,0
2022-03-09 00:00:00+05:30,0.5660362963406546,0
2022-03-10 00:00:00+05:30,-3.362112199030607,-1
2022-03-11 00:00:00+05:30,-1.0697688612827034,0
2022-03-14 00:00:00+05:30,0.5687189328162026,0
2022-03-15 00:00:00+05:30,-1.9792634347994882,0
2022-03-16 00:00:00+05:30,1.2705867991727942,0
2022-03-17 00:00:00+05:30,0.5990797473538306,0
2022-03-21 00:00:00+05:30,-1.8198361894736157,0
2022-03-22 00:00:00+05:30,-5.805083452644995,-1
2022-03-23 00:00:00+05:30,-1.4738668525799465,0
2022-03-24 00:00:00+05:30,1.2385307102028382,0
2022-03-25 00:00:00+05:30,-0.04530622841378672,0
2022-03-28 00:00:00+05:30,-2.810522228236868,0
2022-03-29 00:00:00+05:30,-1.260502794915817,0
2022-03-30 00:00:00+05:30,1.6068023621989465,0
2022-03-31 00:00:00+05:30,-0.9302325581395349,0
2022-04-01 00:00:00+05:30,2.25352255951071,0
2022-04-04 00:00:00+05:30,3.211009174311927,1
2022-04-05 00:00:00+05:30,1.2614220236035227,0
2022-04-06 00:00:00+05:30,-0.47619311840502015,0
2022-04-07 00:00:00+05:30,-0.35087853147272474,0
2022-04-08 00:00:00+05:30,3.8260882833729615,1
2022-04-11 00:00:00+05:30,-0.7024780777860279,0
2022-04-12 00:00:00+05:30,-2.1991713907708768,0
2022-04-13 00:00:00+05:30,-2.1610195353879647,0
2022-04-18 00:00:00+05:30,0.640751798757631,0
2022-04-19 00:00:00+05:30,-0.9708686586010666,0
2022-04-20 00:00:00+05:30,-0.809893054493376,0
2022-04-21 00:00:00+05:30,-2.4583307902018348,0
2022-04-22 00:00:00+05:30,0.8580008355348714,0
2022-04-25 00:00:00+05:30,-2.457628411761785,0
2022-04-26 00:00:00+05:30,-1.7241379310344827,0
2022-04-27 00:00:00+05:30,0.08810438248554515,0
2022-04-28 00:00:00+05:30,1.0998680010711361,0
2022-04-29 00:00:00+05:30,-3.585314493199919,-1
2022-05-02 00:00:00+05:30,-2.48194939012357,0
2022-05-04 00:00:00+05:30,1.6651277309580437,0
2022-05-05 00:00:00+05:30,-1.0411896136342134,0
2022-05-06 00:00:00+05:30,-0.9744807904944764,0
2022-05-09 00:00:00+05:30,2.33535724309253,0
2022-05-10 00:00:00+05:30,2.683936894564692,0
2022-05-11 00:00:00+05:30,-1.7873100739301275,0
2022-05-12 00:00:00+05:30,3.6011022960179897,1
2022-05-13 00:00:00+05:30,-6.928513585237549,-1
2022-05-16 00:00:00+05:30,4.0476190476190474,1
2022-05-17 00:00:00+05:30,1.2727286598899148,0
2022-05-18 00:00:00+05:30,4.039497251671601,1
2022-05-19 00:00:00+05:30,2.2123893805309733,0
2022-05-20 00:00:00+05:30,-4.20353982300885,-1
2022-05-23 00:00:00+05:30,-5.0691244239631335,-1
2022-05-24 00:00:00+05:30,-6.666669552489644,-1
2022-05-25 00:00:00+05:30,-5.295312739146967,-1
2022-05-26 00:00:00+05:30,0.6451596495925739,0
2022-05-27 00:00:00+05:30,0.05291328228338443,0
2022-05-30 00:00:00+05:30,1.8421052631578945,0
2022-05-31 00:00:00+05:30,-4.30768917768431,-1
2022-06-01 00:00:00+05:30,-2.7382817879798167,0
2022-06-02 00:00:00+05:30,-1.0893245825233682,0
2022-06-03 00:00:00+05:30,-0.05487971811272613,0
2022-06-06 00:00:00+05:30,1.7396218611698493,0
2022-06-07 00:00:00+05:30,-0.9884695175323409,0
2022-06-08 00:00:00+05:30,-0.4437066213072441,0
2022-06-09 00:00:00+05:30,-2.075152487332338,0
2022-06-10 00:00:00+05:30,-1.2499982660466975,0
2022-06-13 00:00:00+05:30,-3.117648853975184,-1
2022-06-14 00:00:00+05:30,-3.1688068334080617,-1
2022-06-15 00:00:00+05:30,-1.2586532893782885,0
2022-06-16 00:00:00+05:30,-4.47399889332261,-1
2022-06-17 00:00:00+05:30,0.24569649200633484,0
2022-06-20 00:00:00+05:30,4.567897466965663,1
2022-06-21 00:00:00+05:30,-4.117647058823529,-1
2022-06-22 00:00:00+05:30,-2.345680896146798,0
2022-06-23 00:00:00+05:30,6.964852330021964,1
2022-06-24 00:00:00+05:30,-1.656806539501664,0
2022-06-27 00:00:00+05:30,0.8928571428571428,0
2022-06-28 00:00:00+05:30,0.4154284559300816,0
2022-06-29 00:00:00+05:30,0.05988389432073354,0
2022-06-30 00:00:00+05:30,-1.8551801258434568,0
2022-07-01 00:00:00+05:30,0.6067961052682357,0
2022-07-04 00:00:00+05:30,0.7237617166192598,0
2022-07-05 00:00:00+05:30,3.8922155688622757,1
2022-07-06 00:00:00+05:30,0.8064480686997069,0
2022-07-07 00:00:00+05:30,3.125,1
2022-07-08 00:00:00+05:30,-0.6543058823216344,0
2022-07-11 00:00:00+05:30,0.7650239871499472,0
2022-07-12 00:00:00+05:30,-2.222225530360757,0
2022-07-13 00:00:00+05:30,-2.544251120504006,0
2022-07-14 00:00:00+05:30,-1.977401129943503,0
2022-07-15 00:00:00+05:30,2.996044790628533,0
2022-07-18 00:00:00+05:30,0.6037355224699072,0
2022-07-19 00:00:00+05:30,0.21977686620022166,0
2022-07-20 00:00:00+05:30,0.7629394531250155,0
2022-07-21 00:00:00+05:30,3.978491342195916,1
2022-07-22 00:00:00+05:30,-1.0309278350515463,0
2022-07-25 00:00:00+05:30,2.422678839300097,0
2022-07-26 00:00:00+05:30,2.652654139542144,0
2022-07-27 00:00:00+05:30,1.6089652339177782,0
2022-07-28 00:00:00+05:30,-0.1436035431946728,0
2022-07-29 00:00:00+05:30,-3.6754162044115453,-1
2022-08-01 00:00:00+05:30,0.49504950495049505,0
2022-08-02 00:00:00+05:30,0.44139734292013966,0
2022-08-03 00:00:00+05:30,-2.0058664222871627,0
2022-08-04 00:00:00+05:30,-2.4962555785423493,0
2022-08-05 00:00:00+05:30,0.0,0
2022-08-08 00:00:00+05:30,2.644962760328841,0
2022-08-10 00:00:00+05:30,-2.4752475247524752,0
2022-08-11 00:00:00+05:30,-2.2222191396385873,0
2022-08-12 00:00:00+05:30,-1.3946343604904274,0
2022-08-16 00:00:00+05:30,0.7337494099015305,0
2022-08-17 00:00:00+05:30,1.19171142578125,0
2022-08-18 00:00:00+05:30,0.35787163926353,0
2022-08-19 00:00:00+05:30,-2.034587932766332,0
2022-08-22 00:00:00+05:30,-1.2461106330305567,0
2022-08-23 00:00:00+05:30,1.5499699635925948,0
2022-08-24 00:00:00+05:30,-0.21052310341284391,0
2022-08-25 00:00:00+05:30,3.886559554879295,1
2022-08-26 00:00:00+05:30,2.0623696085453043,0
2022-08-29 00:00:00+05:30,0.8146670841338743,0
2022-08-30 00:00:00+05:30,0.2001046360614441,0
2022-09-01 00:00:00+05:30,5.840881414011824,1
2022-09-02 00:00:00+05:30,-3.541076436229898,-1
2022-09-05 00:00:00+05:30,1.5085187851657405,0
2022-09-06 00:00:00+05:30,-0.6673065466676975,0
2022-09-07 00:00:00+05:30,0.3868486653540134,0
2022-09-08 00:00:00+05:30,-0.5288490882286523,0
2022-09-09 00:00:00+05:30,0.09546393710844273,0
2022-09-12 00:00:00+05:30,-0.7547198601488664,0
2022-09-13 00:00:00+05:30,-0.09433818313310731,0
2022-09-14 00:00:00+05:30,2.5949032859702434,0
2022-09-15 00:00:00+05:30,-0.41821278310744253,0
2022-09-16 00:00:00+05:30,-5.705010530404256,-1
2022-09-19 00:00:00+05:30,0.0980377197265625,0
2022-09-20 00:00:00+05:30,1.3106781302146542,0
2022-09-21 00:00:00+05:30,-1.0536383697738145,0
2022-09-22 00:00:00+05:30,0.6819259014484403,0
2022-09-23 00:00:00+05:30,-2.6086927036156538,0
2022-09-26 00:00:00+05:30,-1.8555652264277478,0
2022-09-27 00:00:00+05:30,1.5274949558202102,0
2022-09-28 00:00:00+05:30,-0.965934888643807,0
2022-09-29 00:00:00+05:30,-4.48979747538664,-1
2022-09-30 00:00:00+05:30,0.35424945679177383,0
2022-10-03 00:00:00+05:30,-1.0447791559779087,0
2022-10-04 00:00:00+05:30,2.1500015258789062,0
2022-10-06 00:00:00+05:30,-0.7317073170731708,0
2022-10-07 00:00:00+05:30,-2.18978102189781,0
2022-10-10 00:00:00+05:30,3.1658306792752824,1
2022-10-11 00:00:00+05:30,-1.5579342956820734,0
2022-10-12 00:00:00+05:30,-0.5445574769879191,0
2022-10-13 00:00:00+05:30,0.050028067318192836,0
2022-10-14 00:00:00+05:30,-1.091275863306052,0
2022-10-17 00:00:00+05:30,0.20111069258332406,0
2022-10-18 00:00:00+05:30,-0.49925111570846986,0
2022-10-19 00:00:00+05:30,-0.4001940057002053,0
2022-10-20 00:00:00+05:30,-1.3258572272267688,0
2022-10-21 00:00:00+05:30,1.948719513721955,0
2022-10-24 00:00:00+05:30,-1.25,0
2022-10-25 00:00:00+05:30,1.116183094934453,0
2022-10-27 00:00:00+05:30,0.9045241466119661,0
2022-10-28 00:00:00+05:30,0.9424572613895722,0
2022-10-31 00:00:00+05:30,-1.3685253999167268,0
2022-11-01 00:00:00+05:30,6.40709728489807,1
2022-11-02 00:00:00+05:30,-2.7675276363199997,0
2022-11-03 00:00:00+05:30,2.492807668309353,0
2022-11-04 00:00:00+05:30,-0.3269557155886969,0
2022-11-07 00:00:00+05:30,-1.824985471304872,0
2022-11-09 00:00:00+05:30,-2.281363085652167,0
2022-11-10 00:00:00+05:30,0.1956992011829454,0
2022-11-11 00:00:00+05:30,-0.8228519636051767,0
2022-11-14 00:00:00+05:30,-1.0204111138849121,0
2022-11-15 00:00:00+05:30,0.640711232559731,0
2022-11-16 00:00:00+05:30,-2.20372187426653,0
2022-11-17 00:00:00+05:30,6.059091781885043,1
2022-11-18 00:00:00+05:30,3.1011449478631365,1
2022-11-21 00:00:00+05:30,-2.2242831250593507,0
2022-11-22 00:00:00+05:30,-2.748816612207494,0
2022-11-23 00:00:00+05:30,2.797878903219149,0
2022-11-24 00:00:00+05:30,1.960782916937704,0
2022-11-25 00:00:00+05:30,4.495414243925603,1
2022-11-28 00:00:00+05:30,-0.35087853147272474,0
2022-11-29 00:00:00+05:30,2.6848618773992547,0
2022-11-30 00:00:00+05:30,1.9641358511768976,0
2022-12-01 00:00:00+05:30,1.5939610524519487,0
2022-12-02 00:00:00+05:30,-0.08403233119419642,0
2022-12-05 00:00:00+05:30,0.756303803259585,0
2022-12-06 00:00:00+05:30,3.2861935756434058,1
2022-12-07 00:00:00+05:30,-2.0717119315705927,0
2022-12-08 00:00:00+05:30,0.7269740503222263,0
2022-12-09 00:00:00+05:30,-3.408179714522366,-1
2022-12-12 00:00:00+05:30,0.2899802090845818,0
2022-12-13 00:00:00+05:30,2.9739763596551447,0
2022-12-14 00:00:00+05:30,-0.35856330537227227,0
2022-12-15 00:00:00+05:30,2.2391006429679066,0
2022-12-16 00:00:00+05:30,0.1994415660496504,0
2022-12-19 00:00:00+05:30,-0.23781454469207333,0
2022-12-20 00:00:00+05:30,-0.7596997636565436,0
2022-12-21 00:00:00+05:30,-1.8951600597750757,0
2022-12-22 00:00:00+05:30,-2.1721323982613985,0
2022-12-23 00:00:00+05:30,-4.6452702104043935,-1
2022-12-26 00:00:00+05:30,3.201755724455181,1
2022-12-27 00:00:00+05:30,2.8749974568685013,0
2022-12-28 00:00:00+05:30,1.6260162601626018,0
2022-12-29 00:00:00+05:30,-0.08015909749185872,0
2022-12-30 00:00:00+05:30,0.279998779296875,0
2023-01-02 00:00:00+05:30,3.5199951171875,1
2023-01-03 00:00:00+05:30,0.07733243802518468,0
2023-01-04 00:00:00+05:30,0.8454963821072704,0
2023-01-05 00:00:00+05:30,-1.6263191725534778,0
2023-01-06 00:00:00+05:30,0.9177796927282504,0
2023-01-09 00:00:00+05:30,-4.814814814814815,-1
2023-01-10 00:00:00+05:30,-2.3228745740476047,0
2023-01-11 00:00:00+05:30,0.23780849681698438,0
2023-01-12 00:00:00+05:30,1.5723270817481132,0
2023-01-13 00:00:00+05:30,0.1937984496124031,0
2023-01-16 00:00:00+05:30,1.8735314458494072,0
2023-01-17 00:00:00+05:30,-2.9423048711743123,0
2023-01-18 00:00:00+05:30,1.9444420224144345,0
2023-01-19 00:00:00+05:30,-1.3655813140491124,0
2023-01-20 00:00:00+05:30,-0.27450860715379904,0
2023-01-23 00:00:00+05:30,-1.4728693999061289,0
2023-01-24 00:00:00+05:30,-1.5354306679072454,0
2023-01-25 00:00:00+05:30,-1.0144326837919146,0
2023-01-27 00:00:00+05:30,0.0,0
2023-01-30 00:00:00+05:30,2.8232444057244566,0
2023-01-31 00:00:00+05:30,-3.2206783711791633,-1
2023-02-01 00:00:00+05:30,-2.764228882828379,0
