Date,p_change,indicator
2022-03-10 00:00:00+05:30,-0.7575757575757536,0
2022-03-11 00:00:00+05:30,-1.9847348951706996,0
2022-03-14 00:00:00+05:30,-2.1372287112091124,0
2022-03-15 00:00:00+05:30,-1.318913158885032,0
2022-03-16 00:00:00+05:30,0.8480460533126422,0
2022-03-17 00:00:00+05:30,-0.510421097405349,0
2022-03-21 00:00:00+05:30,0.3050826767743719,0
2022-03-22 00:00:00+05:30,1.0168901031744992,0
2022-03-23 00:00:00+05:30,-1.2128672584055364,0
2022-03-24 00:00:00+05:30,1.4057197956123713,0
2022-03-25 00:00:00+05:30,-2.1638645676918644,0
2022-03-28 00:00:00+05:30,-3.201078323773331,-1
2022-03-29 00:00:00+05:30,-0.9430718077157089,0
2022-03-30 00:00:00+05:30,3.6061005952091882,1
2022-03-31 00:00:00+05:30,-0.20753777608073132,0
2022-04-01 00:00:00+05:30,0.7370010428945355,0
2022-04-04 00:00:00+05:30,0.8171501283120894,0
2022-04-05 00:00:00+05:30,-1.088074929514591,0
2022-04-06 00:00:00+05:30,0.09661442607689467,0
2022-04-07 00:00:00+05:30,-3.4349958931079514,-1
2022-04-08 00:00:00+05:30,1.7024773211518591,0
2022-04-11 00:00:00+05:30,-2.6734946421884653,0
2022-04-12 00:00:00+05:30,-4.218483291754193,-1
2022-04-13 00:00:00+05:30,-0.4091289208232625,0
2022-04-18 00:00:00+05:30,-2.8660203041814625,0
2022-04-19 00:00:00+05:30,-1.780579930586783,0
2022-04-20 00:00:00+05:30,-0.7923452797700469,0
2022-04-21 00:00:00+05:30,-0.6197527397398985,0
2022-04-22 00:00:00+05:30,-0.29411315917969694,0
2022-04-25 00:00:00+05:30,-2.5371792591194238,0
2022-04-26 00:00:00+05:30,-2.85979982970424,0
2022-04-27 00:00:00+05:30,16.07955708744042,1
2022-04-28 00:00:00+05:30,-3.474095485513909,-1
2022-04-29 00:00:00+05:30,-3.4684138412309315,-1
2022-05-02 00:00:00+05:30,-0.5182763152186479,0
2022-05-04 00:00:00+05:30,-2.168096639051527,0
2022-05-05 00:00:00+05:30,1.6496801508920287,0
2022-05-06 00:00:00+05:30,2.774625835996693,0
2022-05-09 00:00:00+05:30,-1.4689242547963692,0
2022-05-10 00:00:00+05:30,-1.9722916604275058,0
2022-05-11 00:00:00+05:30,-6.029123843294913,-1
2022-05-12 00:00:00+05:30,1.052520814331434,0
2022-05-13 00:00:00+05:30,0.33333210029986954,0
2022-05-16 00:00:00+05:30,-0.11764825559130736,0
2022-05-17 00:00:00+05:30,-2.267444226168839,0
2022-05-18 00:00:00+05:30,1.8047385432076049,0
2022-05-19 00:00:00+05:30,0.8232943982963061,0
2022-05-20 00:00:00+05:30,-0.8011736401593716,0
2022-05-23 00:00:00+05:30,-1.841271329401733,0
2022-05-24 00:00:00+05:30,-2.6099975585937547,0
2022-05-25 00:00:00+05:30,-6.836734693877561,-1
2022-05-26 00:00:00+05:30,0.5021807408228685,0
2022-05-27 00:00:00+05:30,1.5138605764425617,0
2022-05-30 00:00:00+05:30,7.345681524080497,1
2022-05-31 00:00:00+05:30,1.2022877467497581,0
2022-06-01 00:00:00+05:30,2.064952083335965,0
2022-06-02 00:00:00+05:30,-0.9225092250922566,0
2022-06-03 00:00:00+05:30,1.1538439181261526,0
2022-06-06 00:00:00+05:30,-2.251264279905368,0
2022-06-07 00:00:00+05:30,-1.0541090324743583,0
2022-06-08 00:00:00+05:30,-1.1960313344993585,0
2022-06-09 00:00:00+05:30,0.3437058909704958,0
2022-06-10 00:00:00+05:30,-1.9230769230769373,0
2022-06-13 00:00:00+05:30,-0.34771562910125475,0
2022-06-14 00:00:00+05:30,-2.9205353759513644,0
2022-06-15 00:00:00+05:30,0.9438909281594139,0
2022-06-16 00:00:00+05:30,-5.5209194555693655,-1
2022-06-17 00:00:00+05:30,0.7526881720430278,0
2022-06-20 00:00:00+05:30,-3.493306838536333,-1
2022-06-21 00:00:00+05:30,1.6421794088109294,0
2022-06-22 00:00:00+05:30,1.0962163788586579,0
2022-06-23 00:00:00+05:30,2.9021805078221767,0
2022-06-24 00:00:00+05:30,-1.1553760543762583,0
2022-06-27 00:00:00+05:30,-0.12869892331347643,0
2022-06-28 00:00:00+05:30,2.450635040537293,0
2022-06-29 00:00:00+05:30,2.4716734497421604,0
2022-06-30 00:00:00+05:30,-1.550012089790166,0
2022-07-01 00:00:00+05:30,-2.4707019329071,0
2022-07-04 00:00:00+05:30,-0.4281211393471916,0
2022-07-05 00:00:00+05:30,-0.2877008347284391,0
2022-07-06 00:00:00+05:30,-0.10900561020217885,0
2022-07-07 00:00:00+05:30,-0.5099051058320797,0
2022-07-08 00:00:00+05:30,-0.7045021728993259,0
2022-07-11 00:00:00+05:30,-0.7569696798742519,0
2022-07-12 00:00:00+05:30,-0.8770173595797719,0
2022-07-13 00:00:00+05:30,0.13157771183894404,0
2022-07-14 00:00:00+05:30,-2.717391371117724,0
2022-07-15 00:00:00+05:30,1.1127188439918472,0
2022-07-18 00:00:00+05:30,1.4919342533234574,0
2022-07-19 00:00:00+05:30,0.8974870472234159,0
2022-07-20 00:00:00+05:30,3.9836019110762657,1
2022-07-21 00:00:00+05:30,-0.23336132605751383,0
2022-07-22 00:00:00+05:30,-0.5682324719084714,0
2022-07-25 00:00:00+05:30,-0.8317779826226638,0
2022-07-26 00:00:00+05:30,-2.418894369807124,0
2022-07-27 00:00:00+05:30,0.7452750821781898,0
2022-07-28 00:00:00+05:30,0.18691588785046537,0
2022-07-29 00:00:00+05:30,1.4722244827835693,0
2022-08-01 00:00:00+05:30,-0.5999977805397865,0
2022-08-02 00:00:00+05:30,-1.934948775011595,0
2022-08-03 00:00:00+05:30,1.0526269898378795,0
2022-08-04 00:00:00+05:30,-3.8354898336413963,-1
2022-08-05 00:00:00+05:30,2.280754256821986,0
2022-08-08 00:00:00+05:30,-0.8397088626596348,0
2022-08-10 00:00:00+05:30,-1.4487323061206443,0
2022-08-11 00:00:00+05:30,4.270426723655162,1
2022-08-12 00:00:00+05:30,3.0470118600248717,1
2022-08-16 00:00:00+05:30,-1.9565217391304266,0
2022-08-17 00:00:00+05:30,0.008847396985610984,0
2022-08-18 00:00:00+05:30,2.6255549628303836,0
2022-08-19 00:00:00+05:30,-2.485265605874382,0
2022-08-22 00:00:00+05:30,-1.9705726955514302,0
2022-08-23 00:00:00+05:30,0.1261396867525647,0
2022-08-24 00:00:00+05:30,2.288290487753377,0
2022-08-25 00:00:00+05:30,-2.0079689070417834,0
2022-08-26 00:00:00+05:30,-0.5964955112390367,0
2022-08-29 00:00:00+05:30,1.4937714312471133,0
2022-08-30 00:00:00+05:30,1.5461099083126189,0
2022-09-01 00:00:00+05:30,1.8303571428571377,0
2022-09-02 00:00:00+05:30,-1.5872973625849354,0
2022-09-05 00:00:00+05:30,-1.3115959329946036,0
2022-09-06 00:00:00+05:30,0.24111011378330716,0
2022-09-07 00:00:00+05:30,-1.5252108713768078,0
2022-09-08 00:00:00+05:30,0.5215402351815741,0
2022-09-09 00:00:00+05:30,1.9484007485820631,0
2022-09-12 00:00:00+05:30,3.2608695652173987,1
2022-09-13 00:00:00+05:30,1.1185329227097298,0
2022-09-14 00:00:00+05:30,2.4830549854343134,0
2022-09-15 00:00:00+05:30,-2.4630541871921143,0
2022-09-16 00:00:00+05:30,-3.682533035906251,-1
2022-09-19 00:00:00+05:30,-0.4790940766550534,0
2022-09-20 00:00:00+05:30,-0.8287271567344259,0
2022-09-21 00:00:00+05:30,3.0068728522336734,1
2022-09-22 00:00:00+05:30,10.64060103278389,1
2022-09-23 00:00:00+05:30,-1.4316569622996518,0
2022-09-26 00:00:00+05:30,-0.8602113035234289,0
2022-09-27 00:00:00+05:30,0.16896706389207633,0
2022-09-28 00:00:00+05:30,-0.6771258020257251,0
2022-09-29 00:00:00+05:30,-0.6352888502200545,0
2022-09-30 00:00:00+05:30,2.1517065656443424,0
2022-10-03 00:00:00+05:30,-0.25004157493819923,0
2022-10-04 00:00:00+05:30,-2.202478681669807,0
2022-10-06 00:00:00+05:30,0.621208422111744,0
2022-10-07 00:00:00+05:30,2.4736860461701164,0
2022-10-10 00:00:00+05:30,-2.2735697325853965,0
2022-10-11 00:00:00+05:30,-2.337369471562981,0
2022-10-12 00:00:00+05:30,4.497438505208564,1
2022-10-13 00:00:00+05:30,-1.1275928169046687,0
2022-10-14 00:00:00+05:30,-1.939970717423134,0
2022-10-17 00:00:00+05:30,0.7092198581560335,0
2022-10-18 00:00:00+05:30,-2.185185185185187,0
2022-10-19 00:00:00+05:30,-1.7322257499290863,0
2022-10-20 00:00:00+05:30,0.5157473149181974,0
2022-10-21 00:00:00+05:30,8.281370677875465,1
2022-10-24 00:00:00+05:30,-0.9930589463975615,0
2022-10-25 00:00:00+05:30,1.9193307083405757,0
2022-10-27 00:00:00+05:30,0.07501197269667896,0
2022-10-28 00:00:00+05:30,-2.1954210151836073,0
2022-10-31 00:00:00+05:30,-2.5755494505494494,0
2022-11-01 00:00:00+05:30,0.6383260200462048,0
2022-11-02 00:00:00+05:30,-1.2884802459158144,0
2022-11-03 00:00:00+05:30,-0.11428397042410031,0
2022-11-04 00:00:00+05:30,-0.7214268275669692,0
2022-11-07 00:00:00+05:30,-0.862007054841677,0
2022-11-09 00:00:00+05:30,-2.2862087036789367,0
2022-11-10 00:00:00+05:30,-1.0581185672037938,0
2022-11-11 00:00:00+05:30,0.7821601733826792,0
2022-11-14 00:00:00+05:30,-1.3367052023121488,0
2022-11-15 00:00:00+05:30,0.9941502621299366,0
2022-11-16 00:00:00+05:30,-2.1468897439673627,0
2022-11-17 00:00:00+05:30,3.2344195538529386,1
2022-11-18 00:00:00+05:30,-1.6409906423548795,0
2022-11-21 00:00:00+05:30,-0.4009038488317759,0
2022-11-22 00:00:00+05:30,-0.014627005989389529,0
2022-11-23 00:00:00+05:30,5.86864527109093,1
2022-11-24 00:00:00+05:30,-2.00559546520329,0
2022-11-25 00:00:00+05:30,-0.5055435476540837,0
2022-11-28 00:00:00+05:30,-0.29288362425907616,0
2022-11-29 00:00:00+05:30,0.4476082057064776,0
2022-11-30 00:00:00+05:30,-0.7979461830156946,0
2022-12-01 00:00:00+05:30,-1.4590952176309917,0
2022-12-02 00:00:00+05:30,0.9122807017543968,0
2022-12-05 00:00:00+05:30,-0.5194265443027226,0
2022-12-06 00:00:00+05:30,-0.4383777652799661,0
2022-12-07 00:00:00+05:30,-0.7961466736287923,0
2022-12-08 00:00:00+05:30,0.15427427572755492,0
2022-12-09 00:00:00+05:30,-2.8493816161636163,0
2022-12-12 00:00:00+05:30,-2.0057306590257933,0
2022-12-13 00:00:00+05:30,-0.9649087113943747,0
2022-12-14 00:00:00+05:30,0.3745575556244253,0
2022-12-15 00:00:00+05:30,1.3114754098360568,0
2022-12-16 00:00:00+05:30,1.6640139496821595,0
2022-12-19 00:00:00+05:30,1.010025672187681,0
2022-12-20 00:00:00+05:30,-0.9213741177634195,0
2022-12-21 00:00:00+05:30,-0.5366163520603144,0
2022-12-22 00:00:00+05:30,0.07740855636435287,0
2022-12-23 00:00:00+05:30,-7.475104949213196,-1
2022-12-26 00:00:00+05:30,5.883706440547333,1
2022-12-27 00:00:00+05:30,0.3238808061701087,0
2022-12-28 00:00:00+05:30,0.647016534866997,0
2022-12-29 00:00:00+05:30,0.3791165113108015,0
2022-12-30 00:00:00+05:30,-0.38896746817539535,0
2023-01-02 00:00:00+05:30,-1.5611737755780926,0
2023-01-03 00:00:00+05:30,-0.717617509867248,0
2023-01-04 00:00:00+05:30,-1.4254667997015136,0
2023-01-05 00:00:00+05:30,0.0,0
2023-01-06 00:00:00+05:30,5.003666580815015,1
2023-01-09 00:00:00+05:30,-0.6456125531499417,0
2023-01-10 00:00:00+05:30,0.06258862406553943,0
2023-01-11 00:00:00+05:30,-2.62465543033673,0
2023-01-12 00:00:00+05:30,-1.9883934727450288,0
2023-01-13 00:00:00+05:30,-0.4027600321927124,0
2023-01-16 00:00:00+05:30,-0.38080533425670426,0
2023-01-17 00:00:00+05:30,1.2982329606923926,0
2023-01-18 00:00:00+05:30,-1.5493993481254373,0
2023-01-19 00:00:00+05:30,0.9215639987793937,0
2023-01-20 00:00:00+05:30,-0.30762975231901124,0
2023-01-23 00:00:00+05:30,-0.34987678786594056,0
2023-01-24 00:00:00+05:30,0.142592331014718,0
2023-01-25 00:00:00+05:30,0.8775093997714389,0
2023-01-27 00:00:00+05:30,-1.3508717204989704,0
2023-01-30 00:00:00+05:30,1.328569684709825,0
2023-01-31 00:00:00+05:30,7.55675138073435,1
2023-02-01 00:00:00+05:30,-4.180648311491938,-1
2023-02-02 00:00:00+05:30,6.046327213872421,1
2023-02-03 00:00:00+05:30,-0.847136868033431,0
2023-02-06 00:00:00+05:30,-0.9821444141621594,0
2023-02-07 00:00:00+05:30,-0.13463890181486948,0
2023-02-08 00:00:00+05:30,2.9743605393629826,0
2023-02-09 00:00:00+05:30,1.2387736141220185,0
2023-02-10 00:00:00+05:30,4.584632244067786,1
2023-02-13 00:00:00+05:30,-4.6162804891896805,-1
2023-02-14 00:00:00+05:30,1.2251304326581085,0
2023-02-15 00:00:00+05:30,1.083830873409422,0
2023-02-16 00:00:00+05:30,2.140333067696044,0
2023-02-17 00:00:00+05:30,-0.5806526700454053,0
2023-02-20 00:00:00+05:30,-3.1695877878289473,-1
2023-02-21 00:00:00+05:30,-1.100754816729331,0
2023-02-22 00:00:00+05:30,-0.32555582482341133,0
2023-02-23 00:00:00+05:30,1.0490782568059778,0
2023-02-24 00:00:00+05:30,0.4578850079745021,0
2023-02-27 00:00:00+05:30,-1.9447793765943848,0
2023-02-28 00:00:00+05:30,1.0535961527481739,0
2023-03-01 00:00:00+05:30,1.5766006981616472,0
2023-03-02 00:00:00+05:30,0.3855507388262371,0
2023-03-03 00:00:00+05:30,-1.7077450461230899,0
2023-03-06 00:00:00+05:30,-0.7958204077371699,0
2023-03-08 00:00:00+05:30,-1.650716243178078,0
2023-03-09 00:00:00+05:30,-0.1269941713196735,0
2023-03-10 00:00:00+05:30,-0.23030598958333096,0
2023-03-13 00:00:00+05:30,-3.681651007651117,-1
2023-03-14 00:00:00+05:30,-1.7727573035606226,0
2023-03-15 00:00:00+05:30,7.246376923557689,1
2023-03-16 00:00:00+05:30,-2.8581635883176246,0
2023-03-17 00:00:00+05:30,5.293762835497421,1
2023-03-20 00:00:00+05:30,2.44126561214451,0
2023-03-21 00:00:00+05:30,-2.4026669172344235,0
2023-03-22 00:00:00+05:30,1.4512457815157298,0
2023-03-23 00:00:00+05:30,-0.7376112379469326,0
2023-03-24 00:00:00+05:30,0.42502550741051087,0
2023-03-27 00:00:00+05:30,-2.1312394840157083,0
2023-03-28 00:00:00+05:30,1.3857236066626613,0
2023-03-29 00:00:00+05:30,0.30226836910509164,0
2023-03-31 00:00:00+05:30,2.339727096995967,0
2023-04-03 00:00:00+05:30,-12.628574339859538,-1
2023-04-05 00:00:00+05:30,5.852199332664361,1
2023-04-06 00:00:00+05:30,-2.4025466878177455,0
2023-04-10 00:00:00+05:30,1.2468323526503189,0
2023-04-11 00:00:00+05:30,4.364089775561099,1
2023-04-12 00:00:00+05:30,1.3691290949306556,0
2023-04-13 00:00:00+05:30,3.218524416382129,1
2023-04-17 00:00:00+05:30,0.11076209932179995,0
2023-04-18 00:00:00+05:30,0.9022118742724149,0
2023-04-19 00:00:00+05:30,-1.8009234078322742,0
2023-04-20 00:00:00+05:30,0.16374554550439324,0
2023-04-21 00:00:00+05:30,-0.8528023122627062,0
2023-04-24 00:00:00+05:30,-0.03529268152574469,0
2023-04-25 00:00:00+05:30,-0.3508771929824561,0
2023-04-26 00:00:00+05:30,5.745651396520454,1
2023-04-27 00:00:00+05:30,1.160614718698446,0
2023-04-28 00:00:00+05:30,-1.6309025973209486,0
2023-05-02 00:00:00+05:30,1.5140839612178467,0
2023-05-03 00:00:00+05:30,-1.4529888446514394,0
2023-05-04 00:00:00+05:30,-1.8618456556934642,0
2023-05-05 00:00:00+05:30,-2.8020438813302984,0
2023-05-08 00:00:00+05:30,-0.6524537615527847,0
2023-05-09 00:00:00+05:30,-0.8501281387816293,0
2023-05-10 00:00:00+05:30,1.3742817271327363,0
2023-05-11 00:00:00+05:30,-0.6913716814159261,0
2023-05-12 00:00:00+05:30,-0.038929431138765326,0
2023-05-15 00:00:00+05:30,2.220002159840969,0
2023-05-16 00:00:00+05:30,0.23783915751687773,0
2023-05-17 00:00:00+05:30,0.446719527886176,0
2023-05-18 00:00:00+05:30,0.16498007375930954,0
2023-05-19 00:00:00+05:30,-0.5532139093782884,0
2023-05-22 00:00:00+05:30,-0.6560859478339911,0
2023-05-23 00:00:00+05:30,-1.677281082056141,0
2023-05-24 00:00:00+05:30,6.0916177726650025,1
2023-05-25 00:00:00+05:30,3.6363623964417315,1
2023-05-26 00:00:00+05:30,-0.9103882792314767,0
2023-05-29 00:00:00+05:30,-1.8615421726659687,0
2023-05-30 00:00:00+05:30,1.6080402010050294,0
2023-05-31 00:00:00+05:30,5.14317409257554,1
2023-06-01 00:00:00+05:30,3.8018913988797163,1
2023-06-02 00:00:00+05:30,0.5139026323229988,0
2023-06-05 00:00:00+05:30,-1.269965591932198,0
2023-06-06 00:00:00+05:30,0.9415483113007725,0
2023-06-07 00:00:00+05:30,1.4471036878711345,0
2023-06-08 00:00:00+05:30,-1.6419839360572654,0
2023-06-09 00:00:00+05:30,0.5558784985959881,0
2023-06-12 00:00:00+05:30,0.1973684210526359,0
2023-06-13 00:00:00+05:30,-4.721424994452071,-1
2023-06-14 00:00:00+05:30,-5.820010221640637,-1
2023-06-15 00:00:00+05:30,2.0826406506168227,0
2023-06-16 00:00:00+05:30,0.9683449175104806,0
2023-06-19 00:00:00+05:30,-1.6157884402972194,0
2023-06-20 00:00:00+05:30,-1.0748166292642394,0
2023-06-21 00:00:00+05:30,-0.5193157117418015,0
2023-06-22 00:00:00+05:30,-0.49649169350117484,0
2023-06-23 00:00:00+05:30,0.3148473295053989,0
2023-06-26 00:00:00+05:30,0.321853819693769,0
2023-06-27 00:00:00+05:30,0.259419918604705,0
2023-06-28 00:00:00+05:30,0.638899692950184,0
2023-06-30 00:00:00+05:30,-0.8822147496020921,0
2023-07-03 00:00:00+05:30,-1.7973698612805449,0
2023-07-04 00:00:00+05:30,-1.6047537725109127,0
2023-07-05 00:00:00+05:30,-0.40570324833251087,0
2023-07-06 00:00:00+05:30,2.42924528301887,0
2023-07-07 00:00:00+05:30,-0.9724748243979392,0
2023-07-10 00:00:00+05:30,-1.9002198608954777,0
2023-07-11 00:00:00+05:30,1.8743984941123153,0
2023-07-12 00:00:00+05:30,0.881521215936014,0
2023-07-13 00:00:00+05:30,-1.1698573437397468,0
2023-07-14 00:00:00+05:30,1.1608614880835773,0
2023-07-17 00:00:00+05:30,2.4084529966255848,0
2023-07-18 00:00:00+05:30,-2.7787901492725537,0
2023-07-19 00:00:00+05:30,1.246496319882123,0
2023-07-20 00:00:00+05:30,-0.40376045334506555,0
2023-07-21 00:00:00+05:30,-4.671644272478562,-1
2023-07-24 00:00:00+05:30,5.1542337142412835,1
2023-07-25 00:00:00+05:30,-2.0169704170653535,0
2023-07-26 00:00:00+05:30,-2.3807294653096402,0
2023-07-27 00:00:00+05:30,1.8686347083414034,0
2023-07-28 00:00:00+05:30,-1.2305826507233724,0
2023-07-31 00:00:00+05:30,0.5338904363973842,0
2023-08-01 00:00:00+05:30,0.3675119358944633,0
2023-08-02 00:00:00+05:30,0.6682466673989998,0
2023-08-03 00:00:00+05:30,-2.4187769700473867,0
2023-08-04 00:00:00+05:30,5.150905941804222,1
2023-08-07 00:00:00+05:30,-0.38944180008653295,0
2023-08-08 00:00:00+05:30,-0.8642295576003354,0
2023-08-09 00:00:00+05:30,-0.48908083719977474,0
2023-08-10 00:00:00+05:30,-1.6110601919172505,0
2023-08-11 00:00:00+05:30,1.4613195305785203,0
2023-08-14 00:00:00+05:30,-1.3955074021851543,0
2023-08-16 00:00:00+05:30,0.848139327542192,0
2023-08-17 00:00:00+05:30,1.2456097519188638,0
2023-08-18 00:00:00+05:30,-0.23801280438735126,0
2023-08-21 00:00:00+05:30,-2.292838885734479,0
2023-08-22 00:00:00+05:30,-0.5662819290496052,0
2023-08-23 00:00:00+05:30,3.6855989067316144,1
2023-08-24 00:00:00+05:30,-1.0625269507394028,0
2023-08-25 00:00:00+05:30,-2.1696463062126874,0
2023-08-28 00:00:00+05:30,-0.1777781541622564,0
2023-08-29 00:00:00+05:30,0.0822717838123311,0
2023-08-30 00:00:00+05:30,-0.6576140370465012,0
2023-08-31 00:00:00+05:30,1.440655102280231,0
2023-09-01 00:00:00+05:30,1.5820601668252994,0
2023-09-04 00:00:00+05:30,-1.9023415161719053,0
2023-09-05 00:00:00+05:30,-1.536973598526349,0
2023-09-06 00:00:00+05:30,-0.277611696895248,0
2023-09-07 00:00:00+05:30,-0.25268330937133193,0
2023-09-08 00:00:00+05:30,-0.3892090704487787,0
2023-09-11 00:00:00+05:30,-0.3160969704705648,0
2023-09-12 00:00:00+05:30,-2.558539704395494,0
2023-09-13 00:00:00+05:30,-0.6724073770270949,0
2023-09-14 00:00:00+05:30,1.9932809414732224,0
2023-09-15 00:00:00+05:30,-0.6666645932855545,0
2023-09-18 00:00:00+05:30,-2.483748919647439,0
2023-09-20 00:00:00+05:30,-1.0302046816860586,0
2023-09-21 00:00:00+05:30,-3.6135978903454746,-1
2023-09-22 00:00:00+05:30,-0.9821121518156642,0
2023-09-25 00:00:00+05:30,-2.567436520101203,0
2023-09-26 00:00:00+05:30,3.579421858829194,1
2023-09-27 00:00:00+05:30,3.608819910755275,1
2023-09-28 00:00:00+05:30,0.629819371421492,0
2023-09-29 00:00:00+05:30,0.866598757220818,0
2023-10-03 00:00:00+05:30,-1.9437716018317477,0
2023-10-04 00:00:00+05:30,0.9167383158492208,0
2023-10-05 00:00:00+05:30,0.6347868546195786,0
2023-10-06 00:00:00+05:30,-1.4607320232644827,0
2023-10-09 00:00:00+05:30,-0.1585946104074891,0
2023-10-10 00:00:00+05:30,2.5617411776134658,0
2023-10-11 00:00:00+05:30,4.05611829692815,1
2023-10-12 00:00:00+05:30,-1.6964895630597099,0
2023-10-13 00:00:00+05:30,0.18348216612802723,0
2023-10-16 00:00:00+05:30,4.165256306276493,1
2023-10-17 00:00:00+05:30,-2.5447194169207417,0
2023-10-18 00:00:00+05:30,0.23710279417117566,0
2023-10-19 00:00:00+05:30,2.574395494998794,0
2023-10-20 00:00:00+05:30,-1.369634949334791,0
2023-10-23 00:00:00+05:30,-3.7757874942526386,-1
2023-10-25 00:00:00+05:30,-1.30266761943787,0
2023-10-26 00:00:00+05:30,-1.355934352988122,0
2023-10-27 00:00:00+05:30,-0.21662772692428028,0
2023-10-30 00:00:00+05:30,4.435925590939452,1
2023-10-31 00:00:00+05:30,1.4625040690104116,0
2023-11-01 00:00:00+05:30,-0.8292503606260262,0
2023-11-02 00:00:00+05:30,-0.868653419227182,0
2023-11-03 00:00:00+05:30,0.8529650690495714,0
2023-11-06 00:00:00+05:30,0.2599792067411802,0
2023-11-07 00:00:00+05:30,1.1933649375629625,0
2023-11-08 00:00:00+05:30,3.411351726611176,1
2023-11-09 00:00:00+05:30,-1.1206396425734153,0
2023-11-10 00:00:00+05:30,4.157308608559152,1
2023-11-13 00:00:00+05:30,-1.5194346289752425,0
2023-11-15 00:00:00+05:30,-1.4676238892602858,0
2023-11-16 00:00:00+05:30,6.50953229016733,1
2023-11-17 00:00:00+05:30,3.831215589236001,1
2023-11-20 00:00:00+05:30,5.5162124462863975,1
2023-11-21 00:00:00+05:30,-7.2783221164947705,-1
2023-11-22 00:00:00+05:30,-2.69215228735177,0
2023-11-23 00:00:00+05:30,-0.24483095366378843,0
2023-11-24 00:00:00+05:30,1.0144429160935509,0
2023-11-28 00:00:00+05:30,0.4686969927245116,0
2023-11-29 00:00:00+05:30,0.14089068003606073,0
2023-11-30 00:00:00+05:30,0.8237785950549281,0
2023-12-01 00:00:00+05:30,-1.5859785074590207,0
2023-12-04 00:00:00+05:30,-0.18333333333334303,0
2023-12-05 00:00:00+05:30,-1.5813302892291679,0
2023-12-06 00:00:00+05:30,-1.7272715115592676,0
2023-12-07 00:00:00+05:30,-0.792195335745241,0
2023-12-08 00:00:00+05:30,0.7255032370524793,0
2023-12-11 00:00:00+05:30,-1.597175521183592,0
2023-12-12 00:00:00+05:30,-2.864600942479789,0
2023-12-13 00:00:00+05:30,1.5456076538296022,0
2023-12-14 00:00:00+05:30,-0.9484736339462733,0
2023-12-15 00:00:00+05:30,1.6806143679904715,0
2023-12-18 00:00:00+05:30,-1.6528365592955372,0
2023-12-19 00:00:00+05:30,0.16680567139284244,0
2023-12-20 00:00:00+05:30,-2.856671593119004,0
2023-12-21 00:00:00+05:30,3.508534089697102,1
2023-12-22 00:00:00+05:30,0.8517050616133776,0
2023-12-26 00:00:00+05:30,-1.266728949636784,0
2023-12-27 00:00:00+05:30,-1.5022728367334568,0
2023-12-28 00:00:00+05:30,-1.4334352476857521,0
2023-12-29 00:00:00+05:30,0.5279202498830107,0
2024-01-01 00:00:00+05:30,-1.5424233551874829,0
2024-01-02 00:00:00+05:30,-2.0421086177757597,0
2024-01-03 00:00:00+05:30,-0.6925163332959603,0
2024-01-04 00:00:00+05:30,0.8493167406892117,0
2024-01-05 00:00:00+05:30,1.8627483994675436,0
2024-01-08 00:00:00+05:30,-0.5382218533308497,0
2024-01-09 00:00:00+05:30,-0.02635206943759658,0
2024-01-10 00:00:00+05:30,0.5938936885597966,0
2024-01-11 00:00:00+05:30,0.06168514103084931,0
2024-01-12 00:00:00+05:30,0.08392826521142929,0
2024-01-15 00:00:00+05:30,-1.4852721620918672,0
2024-01-16 00:00:00+05:30,0.4090940797483893,0
2024-01-17 00:00:00+05:30,0.7418607156107543,0
2024-01-18 00:00:00+05:30,0.20274529666039115,0
2024-01-19 00:00:00+05:30,0.47387528907010273,0
2024-01-23 00:00:00+05:30,-1.862745098039208,0
2024-01-24 00:00:00+05:30,0.3363335882867183,0
2024-01-25 00:00:00+05:30,-5.642958855525504,-1
2024-01-29 00:00:00+05:30,-0.5863808007440213,0
2024-01-30 00:00:00+05:30,2.749867794817557,0
2024-01-31 00:00:00+05:30,3.4556403487741862,1
2024-02-01 00:00:00+05:30,-1.6862279849567297,0
2024-02-02 00:00:00+05:30,2.4090893237621698,0
2024-02-05 00:00:00+05:30,0.27988874165310246,0
2024-02-06 00:00:00+05:30,4.040619030457368,1
2024-02-07 00:00:00+05:30,-2.356929272676995,0
2024-02-08 00:00:00+05:30,2.455089820359265,0
2024-02-09 00:00:00+05:30,0.1652159759963858,0
2024-02-12 00:00:00+05:30,-1.1488251796401445,0
2024-02-13 00:00:00+05:30,-6.750410991315429,-1
2024-02-14 00:00:00+05:30,5.295647921299754,1
2024-02-15 00:00:00+05:30,-1.3063063063062899,0
2024-02-16 00:00:00+05:30,0.880046750207201,0
2024-02-19 00:00:00+05:30,-3.2284880957900475,-1
2024-02-20 00:00:00+05:30,-1.525973551295832,0
2024-02-21 00:00:00+05:30,-3.871444111052981,-1
2024-02-22 00:00:00+05:30,0.1668781117167785,0
2024-02-23 00:00:00+05:30,-1.5969150005745707,0
2024-02-26 00:00:00+05:30,0.6609996245890916,0
2024-02-27 00:00:00+05:30,-0.88143342710947,0
2024-02-28 00:00:00+05:30,-0.738633281052711,0
2024-02-29 00:00:00+05:30,0.03822399916648667,0
2024-03-01 00:00:00+05:30,-0.08544149278084531,0
2024-03-04 00:00:00+05:30,-2.327930555142142,0
2024-03-05 00:00:00+05:30,-1.9468170987565512,0
2024-03-06 00:00:00+05:30,1.4377087936658246,0
