Date,p_change,indicator
2023-06-20 00:00:00+05:30,-1.3011841007731715,0
2023-06-21 00:00:00+05:30,-0.9942132073479758,0
2023-06-22 00:00:00+05:30,-0.38759689922479235,0
2023-06-23 00:00:00+05:30,-1.763567074324715,0
2023-06-26 00:00:00+05:30,1.5437513443338258,0
2023-06-27 00:00:00+05:30,-0.00962662546157462,0
2023-06-28 00:00:00+05:30,-1.6803489761023644,0
2023-06-30 00:00:00+05:30,-0.20314350522913546,0
2023-07-03 00:00:00+05:30,-0.23253797798996326,0
2023-07-04 00:00:00+05:30,-1.2491492194095546,0
2023-07-05 00:00:00+05:30,0.9393322491132543,0
2023-07-06 00:00:00+05:30,1.5800745651304051,0
2023-07-07 00:00:00+05:30,1.3825734456380163,0
2023-07-10 00:00:00+05:30,-0.5398407200603098,0
2023-07-11 00:00:00+05:30,0.02778229890046709,0
2023-07-12 00:00:00+05:30,0.14758561221005184,0
2023-07-13 00:00:00+05:30,-0.6047256219808836,0
2023-07-14 00:00:00+05:30,-0.13686131386862663,0
2023-07-17 00:00:00+05:30,-0.8739963012162726,0
2023-07-18 00:00:00+05:30,-0.667280514453836,0
2023-07-19 00:00:00+05:30,1.8477638061876491,0
2023-07-20 00:00:00+05:30,1.3491634593657775,0
2023-07-21 00:00:00+05:30,1.2566328470685788,0
2023-07-24 00:00:00+05:30,1.2022936200344192,0
2023-07-25 00:00:00+05:30,1.3117567644005592,0
2023-07-26 00:00:00+05:30,0.08378016257154981,0
2023-07-27 00:00:00+05:30,-1.01238086347591,0
2023-07-28 00:00:00+05:30,-5.327533511050032,-1
2023-07-31 00:00:00+05:30,2.5728657983158154,0
2023-08-01 00:00:00+05:30,-1.3826108186141284,0
2023-08-02 00:00:00+05:30,-2.0141385890569796,0
2023-08-03 00:00:00+05:30,2.6227164619284746,0
2023-08-04 00:00:00+05:30,-1.2831858407079617,0
2023-08-07 00:00:00+05:30,-0.21515234550089535,0
2023-08-08 00:00:00+05:30,-0.23305626056255724,0
2023-08-09 00:00:00+05:30,-0.35938903863431326,0
2023-08-10 00:00:00+05:30,0.9639595650337824,0
2023-08-11 00:00:00+05:30,-0.7767813546316916,0
2023-08-14 00:00:00+05:30,-0.9460311531701302,0
2023-08-16 00:00:00+05:30,0.8181818181818252,0
2023-08-17 00:00:00+05:30,2.125751999118607,0
2023-08-18 00:00:00+05:30,-0.37786017821836504,0
2023-08-21 00:00:00+05:30,3.6575803995396354,1
2023-08-22 00:00:00+05:30,2.420832732593628,0
2023-08-23 00:00:00+05:30,-5.255508044894128,-1
2023-08-24 00:00:00+05:30,-0.3384094754653172,0
2023-08-25 00:00:00+05:30,-0.686438608977745,0
2023-08-28 00:00:00+05:30,0.1611725708391925,0
2023-08-29 00:00:00+05:30,-1.7616606773946302,0
2023-08-30 00:00:00+05:30,-0.26680226532405504,0
2023-08-31 00:00:00+05:30,2.3455559915084643,0
2023-09-01 00:00:00+05:30,-0.920117105813465,0
2023-09-04 00:00:00+05:30,-2.139261744966446,0
2023-09-05 00:00:00+05:30,-1.8563959693306344,0
2023-09-06 00:00:00+05:30,-1.524107240005867,0
2023-09-07 00:00:00+05:30,0.8553675656845163,0
2023-09-08 00:00:00+05:30,0.5777441655161473,0
2023-09-11 00:00:00+05:30,1.8080901893388477,0
2023-09-12 00:00:00+05:30,-3.9259219071502045,-1
2023-09-13 00:00:00+05:30,-2.1232918517230353,0
2023-09-14 00:00:00+05:30,0.0,0
2023-09-15 00:00:00+05:30,1.6194654222961,0
2023-09-18 00:00:00+05:30,0.15050575485994575,0
2023-09-20 00:00:00+05:30,1.720069512146913,0
2023-09-21 00:00:00+05:30,-1.1789277245767127,0
2023-09-22 00:00:00+05:30,-2.774051034231864,0
2023-09-25 00:00:00+05:30,-2.274092413078456,0
2023-09-26 00:00:00+05:30,0.9972030179302137,0
2023-09-27 00:00:00+05:30,1.810656933599782,0
2023-09-28 00:00:00+05:30,-2.38215899226642,0
2023-09-29 00:00:00+05:30,0.06861482230916705,0
2023-10-03 00:00:00+05:30,0.3257370913467085,0
2023-10-04 00:00:00+05:30,-1.3769363166953426,0
2023-10-05 00:00:00+05:30,-0.771232618202981,0
2023-10-06 00:00:00+05:30,-0.8191028767897222,0
2023-10-09 00:00:00+05:30,-1.8217276942637612,0
2023-10-10 00:00:00+05:30,-0.6720430107526917,0
2023-10-11 00:00:00+05:30,0.1431598573993152,0
2023-10-12 00:00:00+05:30,-0.5587626455099864,0
2023-10-13 00:00:00+05:30,0.20573635455621575,0
2023-10-16 00:00:00+05:30,-0.07141565710632657,0
2023-10-17 00:00:00+05:30,-0.36509132555098817,0
2023-10-18 00:00:00+05:30,-0.7727216496611378,0
2023-10-19 00:00:00+05:30,-1.026833259334659,0
2023-10-20 00:00:00+05:30,-1.6199534070924733,0
2023-10-23 00:00:00+05:30,-6.528923377955683,-1
2023-10-25 00:00:00+05:30,0.29339853300734436,0
2023-10-26 00:00:00+05:30,5.028850848858178,1
2023-10-27 00:00:00+05:30,0.9246521225347689,0
2023-10-30 00:00:00+05:30,-1.4159517091274079,0
2023-10-31 00:00:00+05:30,-1.5544019603154422,0
2023-11-01 00:00:00+05:30,-0.06447533714360323,0
2023-11-02 00:00:00+05:30,-0.5601446819042575,0
2023-11-03 00:00:00+05:30,0.9107658154611283,0
2023-11-06 00:00:00+05:30,0.8157345782373063,0
2023-11-07 00:00:00+05:30,0.8133692517683856,0
2023-11-08 00:00:00+05:30,-0.8983682422810696,0
2023-11-09 00:00:00+05:30,0.435286899405244,0
2023-11-10 00:00:00+05:30,0.0442477876106224,0
2023-11-13 00:00:00+05:30,-1.7631557531524031,0
2023-11-15 00:00:00+05:30,3.392211508723176,1
2023-11-16 00:00:00+05:30,-2.277712117759224,0
2023-11-17 00:00:00+05:30,0.9303864837631157,0
2023-11-20 00:00:00+05:30,-1.2193083418110136,0
2023-11-21 00:00:00+05:30,0.7831978134716598,0
2023-11-22 00:00:00+05:30,-1.4992738069600418,0
2023-11-23 00:00:00+05:30,-0.6728239885791067,0
2023-11-24 00:00:00+05:30,-1.3457196859619902,0
2023-11-28 00:00:00+05:30,-2.4720516789892084,0
2023-11-29 00:00:00+05:30,-1.4564852943217224,0
2023-11-30 00:00:00+05:30,0.4319698559258291,0
2023-12-01 00:00:00+05:30,-0.23956975793034477,0
2023-12-04 00:00:00+05:30,-0.46903086974556857,0
2023-12-05 00:00:00+05:30,2.8340462958394044,0
2023-12-06 00:00:00+05:30,-1.8267623351736726,0
2023-12-07 00:00:00+05:30,0.3215112108869517,0
2023-12-08 00:00:00+05:30,-1.4137952081088418,0
2023-12-11 00:00:00+05:30,-0.3147932548785807,0
2023-12-12 00:00:00+05:30,-2.1491228070175508,0
2023-12-13 00:00:00+05:30,-1.1820056287738852,0
2023-12-14 00:00:00+05:30,-0.26804861784158884,0
2023-12-15 00:00:00+05:30,-1.2857164655412918,0
2023-12-18 00:00:00+05:30,1.1141082133030056,0
2023-12-19 00:00:00+05:30,-0.7703269925729891,0
2023-12-20 00:00:00+05:30,-4.6099290780141775,-1
2023-12-21 00:00:00+05:30,6.208182976591543,1
2023-12-22 00:00:00+05:30,0.34782608695652883,0
2023-12-26 00:00:00+05:30,-0.1896778339408084,0
2023-12-27 00:00:00+05:30,5.584192439862547,1
2023-12-28 00:00:00+05:30,2.2330077334900866,0
2023-12-29 00:00:00+05:30,0.8528303436564438,0
2024-01-01 00:00:00+05:30,-0.05417578729682973,0
2024-01-02 00:00:00+05:30,-0.6656327852892882,0
2024-01-03 00:00:00+05:30,-0.8469327439054009,0
2024-01-04 00:00:00+05:30,1.2885591565794545,0
2024-01-05 00:00:00+05:30,-0.5761696459501311,0
2024-01-08 00:00:00+05:30,-1.5277815453800039,0
2024-01-09 00:00:00+05:30,-0.5537338836621031,0
2024-01-10 00:00:00+05:30,-3.953123092651362,-1
2024-01-11 00:00:00+05:30,-1.748985877403852,0
2024-01-12 00:00:00+05:30,-0.3210953805742547,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-1.3880738562632535,0
2024-01-17 00:00:00+05:30,-1.7702169215425496,0
2024-01-18 00:00:00+05:30,-0.008663395661830433,0
2024-01-19 00:00:00+05:30,0.5760035697592131,0
2024-01-23 00:00:00+05:30,-1.720041314834477,0
2024-01-24 00:00:00+05:30,-2.220365240896291,0
2024-01-25 00:00:00+05:30,0.025634244179834613,0
2024-01-29 00:00:00+05:30,1.2372860666048793,0
2024-01-30 00:00:00+05:30,-0.07532454846651593,0
2024-01-31 00:00:00+05:30,3.5684347330824076,1
2024-02-01 00:00:00+05:30,1.1411999208107768,0
2024-02-02 00:00:00+05:30,0.15092963696012165,0
2024-02-05 00:00:00+05:30,1.4515784514082253,0
2024-02-06 00:00:00+05:30,-0.5983290724366551,0
2024-02-07 00:00:00+05:30,-1.196846548966531,0
2024-02-08 00:00:00+05:30,-3.486896299766689,-1
2024-02-09 00:00:00+05:30,2.0345923535317154,0
2024-02-12 00:00:00+05:30,-5.271130429500602,-1
2024-02-13 00:00:00+05:30,-1.7762416998303583,0
2024-02-14 00:00:00+05:30,4.534480653960126,1
2024-02-15 00:00:00+05:30,-0.4787814801819738,0
2024-02-16 00:00:00+05:30,-0.34090512758725705,0
2024-02-19 00:00:00+05:30,-0.5178013279985869,0
2024-02-20 00:00:00+05:30,3.226587204604507,1
2024-02-21 00:00:00+05:30,-4.626170125705804,-1
2024-02-22 00:00:00+05:30,-0.33333134845020274,0
2024-02-23 00:00:00+05:30,1.0034244445425617,0
2024-02-26 00:00:00+05:30,2.1692270132211573,0
2024-02-27 00:00:00+05:30,3.318314652543168,1
2024-02-28 00:00:00+05:30,-4.092890015534293,-1
2024-02-29 00:00:00+05:30,5.405195043721332,1
2024-03-01 00:00:00+05:30,-3.1730007607497432,-1
2024-03-04 00:00:00+05:30,-3.061077445452798,-1
2024-03-05 00:00:00+05:30,0.47267536292929263,0
2024-03-06 00:00:00+05:30,0.04405107092052642,0
2024-03-07 00:00:00+05:30,0.5657568825771534,0
2024-03-11 00:00:00+05:30,1.644923997961947,0
2024-03-12 00:00:00+05:30,-2.345582445614326,0
2024-03-13 00:00:00+05:30,-6.067251461988312,-1
2024-03-14 00:00:00+05:30,1.5255103777710577,0
2024-03-15 00:00:00+05:30,0.406881938331378,0
2024-03-18 00:00:00+05:30,2.7984477198401114,0
2024-03-19 00:00:00+05:30,-1.5361464167215846,0
2024-03-20 00:00:00+05:30,-1.8541388483542611,0
2024-03-21 00:00:00+05:30,5.280305515586896,1
2024-03-22 00:00:00+05:30,2.1646017550673933,0
2024-03-26 00:00:00+05:30,1.4059937423706113,0
2024-03-27 00:00:00+05:30,-3.065432118487723,-1
2024-03-28 00:00:00+05:30,2.968208481002623,0
2024-04-01 00:00:00+05:30,-3.627015924677656,-1
2024-04-02 00:00:00+05:30,-1.6531269986226387,0
2024-04-03 00:00:00+05:30,-1.9880099504884494,0
2024-04-04 00:00:00+05:30,-2.556750230109394,0
2024-04-05 00:00:00+05:30,-0.36090592692670037,0
2024-04-08 00:00:00+05:30,-3.1784126247423106,-1
2024-04-09 00:00:00+05:30,-0.8315405314212586,0
2024-04-10 00:00:00+05:30,0.2615403395432654,0
2024-04-12 00:00:00+05:30,2.255639097744365,0
2024-04-15 00:00:00+05:30,0.5890830731775658,0
2024-04-16 00:00:00+05:30,2.636367335464009,0
2024-04-18 00:00:00+05:30,-1.5261627906976702,0
2024-04-19 00:00:00+05:30,1.6866911839799659,0
2024-04-22 00:00:00+05:30,-1.4605048871786506,0
2024-04-23 00:00:00+05:30,-0.13513880091027847,0
2024-04-24 00:00:00+05:30,-0.2468433516239491,0
2024-04-25 00:00:00+05:30,0.13503742146473832,0
2024-04-26 00:00:00+05:30,-2.951754792686235,0
2024-04-29 00:00:00+05:30,-2.0230806790865343,0
2024-04-30 00:00:00+05:30,-2.1131721868844306,0
2024-05-02 00:00:00+05:30,-5.989180834621326,-1
2024-05-03 00:00:00+05:30,-0.6835400966053143,0
2024-05-06 00:00:00+05:30,-1.357719607469501,0
2024-05-07 00:00:00+05:30,1.0361822027909064,0
2024-05-08 00:00:00+05:30,0.09773180682149679,0
2024-05-09 00:00:00+05:30,-1.6246953696181974,0
2024-05-10 00:00:00+05:30,-2.999424707676763,0
2024-05-13 00:00:00+05:30,-3.4351446609086427,-1
2024-05-14 00:00:00+05:30,1.3816062579075996,0
2024-05-15 00:00:00+05:30,3.1743280482031286,1
2024-05-16 00:00:00+05:30,-0.9089400613950128,0
2024-05-17 00:00:00+05:30,1.2726241405472105,0
2024-05-21 00:00:00+05:30,3.9641089384940797,1
2024-05-22 00:00:00+05:30,-1.03173933017805,0
2024-05-23 00:00:00+05:30,-0.9624448885174272,0
2024-05-24 00:00:00+05:30,0.4381422597039308,0
2024-05-27 00:00:00+05:30,0.4023649377465552,0
2024-05-28 00:00:00+05:30,-2.6802469570434972,0
2024-05-29 00:00:00+05:30,1.1709957502536286,0
2024-05-30 00:00:00+05:30,2.2516006078475423,0
2024-05-31 00:00:00+05:30,1.7343711853027441,0
2024-06-03 00:00:00+05:30,-2.437038845486104,0
2024-06-04 00:00:00+05:30,-3.869499241274657,-1
2024-06-05 00:00:00+05:30,4.157484159694874,1
2024-06-06 00:00:00+05:30,-1.1732833839036965,0
2024-06-07 00:00:00+05:30,1.4427499552719532,0
2024-06-10 00:00:00+05:30,-1.462684745219211,0
2024-06-11 00:00:00+05:30,-1.8757080537900273,0
2024-06-12 00:00:00+05:30,1.1993851162624043,0
2024-06-13 00:00:00+05:30,-1.2870986804613815,0
2024-06-14 00:00:00+05:30,-0.56748653482075,0
2024-06-18 00:00:00+05:30,-1.9418978909833715,0
2024-06-19 00:00:00+05:30,-1.5467037650746676,0
2024-06-20 00:00:00+05:30,-0.8088368345872383,0
2024-06-21 00:00:00+05:30,-1.6955830922227002,0
2024-06-24 00:00:00+05:30,1.3512439654950748,0
2024-06-25 00:00:00+05:30,-0.5724983842508576,0
2024-06-26 00:00:00+05:30,0.9780645106625161,0
2024-06-27 00:00:00+05:30,-0.4076960637019292,0
2024-06-28 00:00:00+05:30,-1.2326656394452973,0
2024-07-01 00:00:00+05:30,3.854203270405204,1
2024-07-02 00:00:00+05:30,-0.23048145620351868,0
2024-07-03 00:00:00+05:30,-0.3268963160521805,0
2024-07-04 00:00:00+05:30,-0.618428351746959,0
2024-07-05 00:00:00+05:30,-1.499475128792501,0
2024-07-08 00:00:00+05:30,2.833418423346977,0
2024-07-09 00:00:00+05:30,0.48012998711490573,0
2024-07-10 00:00:00+05:30,1.4408567876493565,0
2024-07-11 00:00:00+05:30,3.896666048299257,1
2024-07-12 00:00:00+05:30,0.611114501953122,0
2024-07-15 00:00:00+05:30,-0.8406183138511933,0
2024-07-16 00:00:00+05:30,-1.8485365067589057,0
2024-07-18 00:00:00+05:30,0.21126760563380476,0
2024-07-19 00:00:00+05:30,-2.461322081575251,0
2024-07-22 00:00:00+05:30,3.0642677660546838,1
2024-07-23 00:00:00+05:30,-1.4053689557953766,0
2024-07-24 00:00:00+05:30,-2.211947054476353,0
2024-07-25 00:00:00+05:30,-0.1573641753844756,0
2024-07-26 00:00:00+05:30,-2.071359309305596,0
2024-07-29 00:00:00+05:30,-1.552056933518562,0
2024-07-30 00:00:00+05:30,-2.0272690340434494,0
2024-07-31 00:00:00+05:30,-0.5053481976480475,0
2024-08-01 00:00:00+05:30,-0.9499281600929723,0
2024-08-02 00:00:00+05:30,3.65468294491084,1
2024-08-05 00:00:00+05:30,-1.8852495400987344,0
2024-08-06 00:00:00+05:30,-0.6406852696575163,0
2024-08-07 00:00:00+05:30,-2.0613918203501376,0
2024-08-08 00:00:00+05:30,-0.3194457777767118,0
2024-08-09 00:00:00+05:30,2.3213691305646185,0
2024-08-12 00:00:00+05:30,-0.6640727255636604,0
2024-08-13 00:00:00+05:30,-0.8270676691729391,0
2024-08-14 00:00:00+05:30,-1.9685981487394058,0
2024-08-16 00:00:00+05:30,4.568295940664937,1
2024-08-19 00:00:00+05:30,-0.504395428283122,0
2024-08-20 00:00:00+05:30,0.6980893250719676,0
2024-08-21 00:00:00+05:30,-2.57856968470982,0
2024-08-22 00:00:00+05:30,0.7373321087685774,0
2024-08-23 00:00:00+05:30,0.7972747980933753,0
2024-08-26 00:00:00+05:30,2.8821946509463032,0
2024-08-27 00:00:00+05:30,-1.6474316400722882,0
2024-08-28 00:00:00+05:30,-0.6950389239804966,0
2024-08-29 00:00:00+05:30,-1.5710918540930812,0
2024-08-30 00:00:00+05:30,-1.2428696393346736,0
2024-09-02 00:00:00+05:30,4.3868595318202654,1
2024-09-03 00:00:00+05:30,-1.5512482281206745,0
2024-09-04 00:00:00+05:30,2.7084736602507142,0
2024-09-05 00:00:00+05:30,-2.1533365885416664,0
2024-09-06 00:00:00+05:30,-2.5682661515068244,0
2024-09-09 00:00:00+05:30,-2.06322555550186,0
2024-09-10 00:00:00+05:30,0.8766985435537793,0
2024-09-11 00:00:00+05:30,0.7569986963850434,0
2024-09-12 00:00:00+05:30,0.9805268140429485,0
2024-09-13 00:00:00+05:30,-1.0384608648586509,0
2024-09-16 00:00:00+05:30,0.5000033443921224,0
2024-09-17 00:00:00+05:30,1.0027133352388262,0
2024-09-18 00:00:00+05:30,-3.295149893130904,-1
2024-09-19 00:00:00+05:30,0.7189288393185569,0
2024-09-20 00:00:00+05:30,2.2336032221226114,0
2024-09-23 00:00:00+05:30,-1.7226650683800033,0
2024-09-24 00:00:00+05:30,-1.7489954053321166,0
2024-09-25 00:00:00+05:30,-0.6734710485756722,0
2024-09-26 00:00:00+05:30,0.15478341207507704,0
2024-09-27 00:00:00+05:30,-1.14254988379979,0
2024-09-30 00:00:00+05:30,1.2806572771202276,0
2024-10-01 00:00:00+05:30,-1.4757428850446492,0
2024-10-03 00:00:00+05:30,-1.3472983475130902,0
2024-10-04 00:00:00+05:30,-1.9971887773602301,0
2024-10-07 00:00:00+05:30,-2.6729089038859972,0
2024-10-08 00:00:00+05:30,0.7254018543514488,0
2024-10-09 00:00:00+05:30,-1.3049889170179556,0
2024-10-10 00:00:00+05:30,-0.6222240306712946,0
2024-10-11 00:00:00+05:30,-1.4666702835648229,0
2024-10-14 00:00:00+05:30,-0.9825318515336591,0
2024-10-15 00:00:00+05:30,-1.3739806661671676,0
2024-10-16 00:00:00+05:30,0.5386931400559547,0
2024-10-17 00:00:00+05:30,-2.2530348100459636,0
2024-10-18 00:00:00+05:30,-1.7422121829037285,0
2024-10-21 00:00:00+05:30,-0.5884199077088658,0
2024-10-22 00:00:00+05:30,-0.571208828491778,0
2024-10-23 00:00:00+05:30,2.2137507944788504,0
2024-10-24 00:00:00+05:30,9.856929549251687,1
2024-10-25 00:00:00+05:30,-3.8831615120274825,-1
2024-10-28 00:00:00+05:30,-1.201290584778336,0
2024-10-29 00:00:00+05:30,-0.8094789946156233,0
2024-10-30 00:00:00+05:30,0.47653958944282265,0
2024-10-31 00:00:00+05:30,0.3953165749679651,0
2024-11-01 00:00:00+05:30,1.5660280878191422,0
2024-11-04 00:00:00+05:30,-1.7050655044803793,0
2024-11-05 00:00:00+05:30,0.1599355394907111,0
2024-11-06 00:00:00+05:30,2.5072219054822975,0
2024-11-07 00:00:00+05:30,-0.7115665360162825,0
2024-11-08 00:00:00+05:30,-0.5368731080114348,0
2024-11-11 00:00:00+05:30,-0.2567742928628701,0
2024-11-12 00:00:00+05:30,-2.1667654676151034,0
2024-11-13 00:00:00+05:30,-2.0661746754365833,0
2024-11-14 00:00:00+05:30,-1.4807702390173316,0
2024-11-18 00:00:00+05:30,-1.6568483063328354,0
2024-11-19 00:00:00+05:30,1.8639137629317717,0
2024-11-21 00:00:00+05:30,0.5144032737232902,0
2024-11-22 00:00:00+05:30,0.26319457942861746,0
2024-11-25 00:00:00+05:30,-3.097982708933726,-1
2024-11-26 00:00:00+05:30,0.49813763359664215,0
2024-11-27 00:00:00+05:30,-1.4624159371918106,0
2024-11-28 00:00:00+05:30,-1.6279413646998135,0
2024-11-29 00:00:00+05:30,0.8408371750656932,0
2024-12-02 00:00:00+05:30,0.7526062284603232,0
2024-12-03 00:00:00+05:30,-1.1752607399053272,0
2024-12-04 00:00:00+05:30,2.3997064508265273,0
2024-12-05 00:00:00+05:30,-2.5552204266081597,0
2024-12-06 00:00:00+05:30,-1.3856167564529933,0
2024-12-09 00:00:00+05:30,-1.3976047213658402,0
2024-12-10 00:00:00+05:30,-2.2634386384604457,0
2024-12-11 00:00:00+05:30,-0.7347254447022488,0
2024-12-12 00:00:00+05:30,-1.3047473653583692,0
2024-12-13 00:00:00+05:30,-0.5039389302411361,0
2024-12-16 00:00:00+05:30,-0.03956322050024022,0
2024-12-17 00:00:00+05:30,-1.7394053724447271,0
2024-12-18 00:00:00+05:30,-1.076394223098413,0
2024-12-19 00:00:00+05:30,1.178419184387961,0
2024-12-20 00:00:00+05:30,-3.469482320529512,-1
2024-12-23 00:00:00+05:30,-1.0837293220214057,0
2024-12-24 00:00:00+05:30,1.8488380281763739,0
2024-12-26 00:00:00+05:30,-0.24369953059347704,0
2024-12-27 00:00:00+05:30,1.4104688489759234,0
2024-12-30 00:00:00+05:30,-0.20815986677768916,0
2024-12-31 00:00:00+05:30,-0.3685112574591773,0
2025-01-01 00:00:00+05:30,-0.8629295382446852,0
2025-01-02 00:00:00+05:30,0.6231599506578892,0
2025-01-03 00:00:00+05:30,-1.1538502364652983,0
2025-01-06 00:00:00+05:30,-1.4322054588188624,0
2025-01-07 00:00:00+05:30,1.0984322589976847,0
2025-01-08 00:00:00+05:30,-2.1009458598523585,0
2025-01-09 00:00:00+05:30,-1.2911147341619007,0
2025-01-10 00:00:00+05:30,0.992991482351762,0
2025-01-13 00:00:00+05:30,0.8797171299932541,0
2025-01-14 00:00:00+05:30,1.4327755055484064,0
2025-01-15 00:00:00+05:30,-0.008754429591721407,0
2025-01-16 00:00:00+05:30,1.5156815691692016,0
2025-01-17 00:00:00+05:30,-1.718534200196777,0
2025-01-20 00:00:00+05:30,-2.117362416120841,0
2025-01-21 00:00:00+05:30,-2.197222616201223,0
2025-01-22 00:00:00+05:30,-4.278508565043736,-1
2025-01-23 00:00:00+05:30,1.4774571158691996,0
2025-01-24 00:00:00+05:30,2.950977998621329,0
2025-01-27 00:00:00+05:30,-1.6793014499554442,0
2025-01-28 00:00:00+05:30,-3.615385143272012,-1
2025-01-29 00:00:00+05:30,0.9446311571385141,0
2025-01-30 00:00:00+05:30,-2.326483188056331,0
2025-01-31 00:00:00+05:30,0.0893086601175318,0
2025-02-01 00:00:00+05:30,-1.3036647357214213,0
2025-02-03 00:00:00+05:30,-2.8999999999999875,0
2025-02-04 00:00:00+05:30,0.4799987792968932,0
2025-02-05 00:00:00+05:30,0.9902907485211474,0
2025-02-06 00:00:00+05:30,2.755561702783789,0
2025-02-07 00:00:00+05:30,-1.1663712391076986,0
2025-02-10 00:00:00+05:30,-0.16052418997875353,0
2025-02-11 00:00:00+05:30,-2.6947179654915865,0
2025-02-12 00:00:00+05:30,0.2647070791207108,0
2025-02-13 00:00:00+05:30,0.28155576835558255,0
2025-02-14 00:00:00+05:30,-5.257556764229145,-1
2025-02-17 00:00:00+05:30,0.702623256740887,0
2025-02-18 00:00:00+05:30,2.8945765495311524,0
2025-02-19 00:00:00+05:30,0.8613873472308168,0
2025-02-20 00:00:00+05:30,3.1772932683329183,1
2025-02-21 00:00:00+05:30,-2.544651371110727,0
2025-02-24 00:00:00+05:30,0.019809072458479154,0
2025-02-25 00:00:00+05:30,1.1528498752940524,0
2025-02-27 00:00:00+05:30,-0.7790951098680854,0
2025-02-28 00:00:00+05:30,-0.2222234552556818,0
2025-03-03 00:00:00+05:30,-3.5717828284534874,-1
2025-03-04 00:00:00+05:30,0.27490343144971574,0
2025-03-05 00:00:00+05:30,8.308508041057193,1
2025-03-06 00:00:00+05:30,0.7529004660352316,0
2025-03-07 00:00:00+05:30,-0.5571612707132565,0
2025-03-10 00:00:00+05:30,-1.1196887631213803,0
2025-03-11 00:00:00+05:30,0.614470981866328,0
2025-03-12 00:00:00+05:30,-1.40625238418578,0
2025-03-13 00:00:00+05:30,-3.906636430992845,-1
