Date,p_change,indicator
2022-03-07 00:00:00+05:30,0.5226142921639447,0
2022-03-08 00:00:00+05:30,-1.8241628004983537,0
2022-03-09 00:00:00+05:30,0.1571659172949144,0
2022-03-10 00:00:00+05:30,-6.253211269648136,-1
2022-03-11 00:00:00+05:30,-0.30976961496094535,0
2022-03-14 00:00:00+05:30,0.2954399137188659,0
2022-03-15 00:00:00+05:30,2.3741603291385918,0
2022-03-16 00:00:00+05:30,2.082827548154093,0
2022-03-17 00:00:00+05:30,-2.282066574555361,0
2022-03-21 00:00:00+05:30,-2.0424987792968747,0
2022-03-22 00:00:00+05:30,3.586446062921859,1
2022-03-23 00:00:00+05:30,-4.105982602088528,-1
2022-03-24 00:00:00+05:30,-0.5990308414683005,0
2022-03-25 00:00:00+05:30,-0.169659619006051,0
2022-03-28 00:00:00+05:30,3.9394345939205877,1
2022-03-29 00:00:00+05:30,5.680302238228005,1
2022-03-30 00:00:00+05:30,-0.6068098041373239,0
2022-03-31 00:00:00+05:30,4.175267763355342,1
2022-04-01 00:00:00+05:30,-1.219771984011628,0
2022-04-04 00:00:00+05:30,-4.002854620939433,-1
2022-04-05 00:00:00+05:30,-0.1165644171779141,0
2022-04-06 00:00:00+05:30,0.7535451088814972,0
2022-04-07 00:00:00+05:30,-2.534839309390908,0
2022-04-08 00:00:00+05:30,-1.0149049175014462,0
2022-04-11 00:00:00+05:30,-1.8735944344493116,0
2022-04-12 00:00:00+05:30,-1.1795315178231336,0
2022-04-13 00:00:00+05:30,-3.5617846835191083,-1
2022-04-18 00:00:00+05:30,5.508001302083334,1
2022-04-19 00:00:00+05:30,-1.1500264211286992,0
2022-04-20 00:00:00+05:30,-0.5334329337353241,0
2022-04-21 00:00:00+05:30,2.029821733589139,0
2022-04-22 00:00:00+05:30,-0.6859308750785176,0
2022-04-25 00:00:00+05:30,-0.2874690658019035,0
2022-04-26 00:00:00+05:30,1.993049277116591,0
2022-04-27 00:00:00+05:30,-1.3955248173196517,0
2022-04-28 00:00:00+05:30,-0.19309587795716113,0
2022-04-29 00:00:00+05:30,-0.8181945922576015,0
2022-05-02 00:00:00+05:30,-2.3402074440238403,0
2022-05-04 00:00:00+05:30,0.34795168067226895,0
2022-05-05 00:00:00+05:30,-2.9545280299313053,0
2022-05-06 00:00:00+05:30,-3.6192004091659924,-1
2022-05-09 00:00:00+05:30,-1.8292160276483806,0
2022-05-10 00:00:00+05:30,-0.11712961737933955,0
2022-05-11 00:00:00+05:30,-2.8060915060371183,0
2022-05-12 00:00:00+05:30,1.2534687728822413,0
2022-05-13 00:00:00+05:30,-0.6417280238309352,0
2022-05-16 00:00:00+05:30,-1.2557789356033238,0
2022-05-17 00:00:00+05:30,1.4372489642163133,0
2022-05-18 00:00:00+05:30,-2.656801305468333,0
2022-05-19 00:00:00+05:30,-2.0631424375917766,0
2022-05-20 00:00:00+05:30,0.19068056002563033,0
2022-05-23 00:00:00+05:30,-4.422225884850044,-1
2022-05-24 00:00:00+05:30,-0.13961487659174593,0
2022-05-25 00:00:00+05:30,-0.43029508110797576,0
2022-05-26 00:00:00+05:30,1.3583420155638979,0
2022-05-27 00:00:00+05:30,-2.181732815863315,0
2022-05-30 00:00:00+05:30,-1.4813099323403427,0
2022-05-31 00:00:00+05:30,3.341158059467918,1
2022-06-01 00:00:00+05:30,1.704187324714531,0
2022-06-02 00:00:00+05:30,-2.3140769675925923,0
2022-06-03 00:00:00+05:30,4.11926456183104,1
2022-06-06 00:00:00+05:30,-1.9059161157877016,0
2022-06-07 00:00:00+05:30,-4.002982081315201,-1
2022-06-08 00:00:00+05:30,1.3649404475183577,0
2022-06-09 00:00:00+05:30,-1.6235152403703588,0
2022-06-10 00:00:00+05:30,-0.16203703703703703,0
2022-06-13 00:00:00+05:30,-5.075827917053544,-1
2022-06-14 00:00:00+05:30,-0.4948593171109512,0
2022-06-15 00:00:00+05:30,3.908725120516167,1
2022-06-16 00:00:00+05:30,2.1385175437226693,0
2022-06-17 00:00:00+05:30,-0.6325620015336643,0
2022-06-20 00:00:00+05:30,1.3483178104240137,0
2022-06-21 00:00:00+05:30,-2.430894308943089,0
2022-06-22 00:00:00+05:30,0.2322067002118644,0
2022-06-23 00:00:00+05:30,1.5152525820974576,0
2022-06-24 00:00:00+05:30,1.477160681164555,0
2022-06-27 00:00:00+05:30,2.0065557761270494,0
2022-06-28 00:00:00+05:30,2.7785450061848747,0
2022-06-29 00:00:00+05:30,3.3680000000000003,1
2022-06-30 00:00:00+05:30,-0.3172711418023549,0
2022-07-01 00:00:00+05:30,1.509843101360701,0
2022-07-04 00:00:00+05:30,-1.3477850567578835,0
2022-07-05 00:00:00+05:30,4.221482097003242,1
2022-07-06 00:00:00+05:30,1.7388059701492538,0
2022-07-07 00:00:00+05:30,6.067659705440832,1
2022-07-08 00:00:00+05:30,-2.2979323814655173,0
2022-07-11 00:00:00+05:30,2.646219686162625,0
2022-07-12 00:00:00+05:30,-2.3862427295433912,0
2022-07-13 00:00:00+05:30,0.05398983642369991,0
2022-07-14 00:00:00+05:30,-0.04543876736058384,0
2022-07-15 00:00:00+05:30,0.9796756323642026,0
2022-07-18 00:00:00+05:30,0.5059255665673297,0
2022-07-19 00:00:00+05:30,-1.9137489989494352,0
2022-07-20 00:00:00+05:30,0.658303046797935,0
2022-07-21 00:00:00+05:30,1.3277791341145833,0
2022-07-22 00:00:00+05:30,-0.021932365190411682,0
2022-07-25 00:00:00+05:30,0.9214862581783747,0
2022-07-26 00:00:00+05:30,-0.8142664872139974,0
2022-07-27 00:00:00+05:30,2.1222593438326887,0
2022-07-28 00:00:00+05:30,-4.049122782022593,-1
2022-07-29 00:00:00+05:30,-3.3080110497237567,-1
2022-08-01 00:00:00+05:30,-7.463472772296639,-1
2022-08-02 00:00:00+05:30,0.8394750661832413,0
2022-08-03 00:00:00+05:30,-1.9693491835457444,0
2022-08-04 00:00:00+05:30,0.6569663452335375,0
2022-08-05 00:00:00+05:30,-2.0424212831439394,0
2022-08-08 00:00:00+05:30,-0.2778614461255761,0
2022-08-10 00:00:00+05:30,1.9113039091778576,0
2022-08-11 00:00:00+05:30,-0.6825076887187691,0
2022-08-12 00:00:00+05:30,1.6175999743376202,0
2022-08-16 00:00:00+05:30,0.8501543984136085,0
2022-08-17 00:00:00+05:30,-2.6486471823385886,0
2022-08-18 00:00:00+05:30,1.2077991914134438,0
2022-08-19 00:00:00+05:30,0.42909609422550216,0
2022-08-22 00:00:00+05:30,1.7691713303662742,0
2022-08-23 00:00:00+05:30,3.521820979263537,1
2022-08-24 00:00:00+05:30,-2.1769756070143886,0
2022-08-25 00:00:00+05:30,0.6849386530907137,0
2022-08-26 00:00:00+05:30,-0.40854357798165136,0
2022-08-29 00:00:00+05:30,0.08721215585735403,0
2022-08-30 00:00:00+05:30,0.016247436413425645,0
2022-09-01 00:00:00+05:30,-0.8198740135493942,0
2022-09-02 00:00:00+05:30,-1.2159792205991125,0
2022-09-05 00:00:00+05:30,-0.30597014925373134,0
2022-09-06 00:00:00+05:30,-2.4910964739428785,0
2022-09-07 00:00:00+05:30,0.1820388349514563,0
2022-09-08 00:00:00+05:30,-1.1163127242258308,0
2022-09-09 00:00:00+05:30,0.016831359489749082,0
2022-09-12 00:00:00+05:30,0.8199369270093826,0
2022-09-13 00:00:00+05:30,0.10696494286672314,0
2022-09-14 00:00:00+05:30,-0.5541954914122137,0
2022-09-15 00:00:00+05:30,-1.4103729641459486,0
2022-09-16 00:00:00+05:30,-3.4401169527882316,-1
2022-09-19 00:00:00+05:30,0.26115080154097625,0
2022-09-20 00:00:00+05:30,2.211753433407857,0
2022-09-21 00:00:00+05:30,-0.25524015778482484,0
2022-09-22 00:00:00+05:30,-1.589996912627354,0
2022-09-23 00:00:00+05:30,-0.029646136672575832,0
2022-09-26 00:00:00+05:30,-1.8021226115582996,0
2022-09-27 00:00:00+05:30,-0.20574128772864578,0
2022-09-28 00:00:00+05:30,-1.688965665311273,0
2022-09-29 00:00:00+05:30,-0.21402385511330013,0
2022-09-30 00:00:00+05:30,-2.398316852594326,0
2022-10-03 00:00:00+05:30,2.335055681642949,0
2022-10-04 00:00:00+05:30,1.5032878674958883,0
2022-10-06 00:00:00+05:30,0.049985450761851014,0
2022-10-07 00:00:00+05:30,-1.1353114196360747,0
2022-10-10 00:00:00+05:30,-0.554703791691584,0
2022-10-11 00:00:00+05:30,-0.8649897845180314,0
2022-10-12 00:00:00+05:30,-0.6566513445360993,0
2022-10-13 00:00:00+05:30,-1.469165576901723,0
2022-10-14 00:00:00+05:30,-1.5724652677691318,0
2022-10-17 00:00:00+05:30,-0.532676366901272,0
2022-10-18 00:00:00+05:30,-1.3296377970429891,0
2022-10-19 00:00:00+05:30,-0.4350803337142373,0
2022-10-20 00:00:00+05:30,-0.10754190316660976,0
2022-10-21 00:00:00+05:30,-1.103914900979557,0
2022-10-24 00:00:00+05:30,-1.3502505023265652,0
2022-10-25 00:00:00+05:30,-1.2827569369612069,0
2022-10-27 00:00:00+05:30,-2.64323400826454,0
2022-10-28 00:00:00+05:30,3.5860893102650624,1
2022-10-31 00:00:00+05:30,-0.6585811027469995,0
2022-11-01 00:00:00+05:30,-0.24559561507084587,0
2022-11-02 00:00:00+05:30,-1.6219914492053265,0
2022-11-03 00:00:00+05:30,-0.4375888712735356,0
2022-11-04 00:00:00+05:30,-0.86070045027877,0
2022-11-07 00:00:00+05:30,-0.10000342653508773,0
2022-11-09 00:00:00+05:30,-0.29979329500567653,0
2022-11-10 00:00:00+05:30,-11.675531914893616,-1
2022-11-11 00:00:00+05:30,-9.463463416466347,-1
2022-11-14 00:00:00+05:30,-2.6059347920849625,0
2022-11-15 00:00:00+05:30,4.4480703023142105,1
2022-11-16 00:00:00+05:30,1.4042897883630456,0
2022-11-17 00:00:00+05:30,6.077020132954077,1
2022-11-18 00:00:00+05:30,-0.5289761170573943,0
2022-11-21 00:00:00+05:30,-0.7570130938664444,0
2022-11-22 00:00:00+05:30,1.0448004935841824,0
2022-11-23 00:00:00+05:30,-1.2478172072400389,0
2022-11-24 00:00:00+05:30,-0.21256111444375742,0
2022-11-25 00:00:00+05:30,-2.3845037156772166,0
2022-11-28 00:00:00+05:30,-1.2585014474539815,0
2022-11-29 00:00:00+05:30,-1.9326752011138613,0
2022-11-30 00:00:00+05:30,0.23305490878033092,0
2022-12-01 00:00:00+05:30,0.407998046875,0
2022-12-02 00:00:00+05:30,0.3353155226934524,0
2022-12-05 00:00:00+05:30,-0.5641044902613412,0
2022-12-06 00:00:00+05:30,-0.48743610512750224,0
2022-12-07 00:00:00+05:30,-1.0721364027002789,0
2022-12-08 00:00:00+05:30,-2.3059960937499997,0
2022-12-09 00:00:00+05:30,1.2950041875511458,0
2022-12-12 00:00:00+05:30,1.8956506377165592,0
2022-12-13 00:00:00+05:30,1.8689249104401402,0
2022-12-14 00:00:00+05:30,-0.3946738021502233,0
2022-12-15 00:00:00+05:30,1.0568945080995655,0
2022-12-16 00:00:00+05:30,-0.10538451100214676,0
2022-12-19 00:00:00+05:30,-0.5098405973179134,0
2022-12-20 00:00:00+05:30,-0.10565798818779905,0
2022-12-21 00:00:00+05:30,-0.10131302455800556,0
2022-12-22 00:00:00+05:30,-1.1884901258680556,0
2022-12-23 00:00:00+05:30,0.9889011692509848,0
2022-12-26 00:00:00+05:30,1.4959538671735015,0
2022-12-27 00:00:00+05:30,-0.9230179646979166,0
2022-12-28 00:00:00+05:30,0.7673841395633493,0
2022-12-29 00:00:00+05:30,-0.12890431333663857,0
2022-12-30 00:00:00+05:30,-0.31416245181777963,0
2023-01-02 00:00:00+05:30,-0.16996240427371542,0
2023-01-03 00:00:00+05:30,0.4830975086978131,0
2023-01-04 00:00:00+05:30,-1.6503394151330761,0
2023-01-05 00:00:00+05:30,0.13681424023444888,0
2023-01-06 00:00:00+05:30,-1.5686254970738296,0
2023-01-09 00:00:00+05:30,1.1366794387600212,0
2023-01-10 00:00:00+05:30,-0.18198739768762634,0
2023-01-11 00:00:00+05:30,-0.1703782430272205,0
2023-01-12 00:00:00+05:30,1.2440057611637314,0
2023-01-13 00:00:00+05:30,-0.9730498940992865,0
2023-01-16 00:00:00+05:30,-1.1708677160223324,0
2023-01-17 00:00:00+05:30,-0.8040300637070846,0
2023-01-18 00:00:00+05:30,0.3069125539888211,0
2023-01-19 00:00:00+05:30,1.0817533072461365,0
2023-01-20 00:00:00+05:30,-0.36679152181580005,0
2023-01-23 00:00:00+05:30,-2.948664154077405,0
2023-01-24 00:00:00+05:30,1.0525838678809856,0
2023-01-25 00:00:00+05:30,-0.3642015496399177,0
2023-01-27 00:00:00+05:30,-6.292273535360125,-1
2023-01-30 00:00:00+05:30,0.14234658237878114,0
2023-01-31 00:00:00+05:30,2.3090586145648313,0
2023-02-01 00:00:00+05:30,-1.7488722069030584,0
2023-02-02 00:00:00+05:30,-0.3699644508750554,0
2023-02-03 00:00:00+05:30,1.1026575753044803,0
2023-02-06 00:00:00+05:30,2.08405221510506,0
2023-02-07 00:00:00+05:30,2.517711644174656,0
2023-02-08 00:00:00+05:30,-1.2762057396673387,0
2023-02-09 00:00:00+05:30,2.0482768570055936,0
2023-02-10 00:00:00+05:30,-1.3175882925500324,0
2023-02-13 00:00:00+05:30,-1.1464501573438897,0
2023-02-14 00:00:00+05:30,-0.008082100722514148,0
2023-02-15 00:00:00+05:30,1.9121362753845381,0
2023-02-16 00:00:00+05:30,-1.2897564843443268,0
2023-02-17 00:00:00+05:30,0.1372186476364765,0
2023-02-20 00:00:00+05:30,-0.4978408472005098,0
2023-02-21 00:00:00+05:30,-0.5531629278200708,0
2023-02-22 00:00:00+05:30,0.2767345325163076,0
2023-02-23 00:00:00+05:30,1.0125804209973768,0
2023-02-24 00:00:00+05:30,-0.7818538666215347,0
2023-02-27 00:00:00+05:30,-0.9717213109220811,0
2023-02-28 00:00:00+05:30,0.22337844659952133,0
2023-03-01 00:00:00+05:30,0.6948312807368721,0
2023-03-02 00:00:00+05:30,0.1155054416990991,0
2023-03-03 00:00:00+05:30,-0.13035971433541677,0
2023-03-06 00:00:00+05:30,-1.6880844692367776,0
2023-03-08 00:00:00+05:30,0.10899722552516844,0
2023-03-09 00:00:00+05:30,-0.7727444892366112,0
2023-03-10 00:00:00+05:30,-0.2051427080977006,0
2023-03-13 00:00:00+05:30,0.15,0
2023-03-14 00:00:00+05:30,-3.632323042196072,-1
2023-03-15 00:00:00+05:30,-0.3446850214838336,0
2023-03-16 00:00:00+05:30,-0.4282766873719262,0
2023-03-17 00:00:00+05:30,-2.8893824072964023,0
2023-03-20 00:00:00+05:30,-2.049623112726194,0
2023-03-21 00:00:00+05:30,-4.817605968291405,-1
2023-03-22 00:00:00+05:30,1.2840800444811058,0
2023-03-23 00:00:00+05:30,-0.876244050194721,0
2023-03-24 00:00:00+05:30,-0.06972103077342048,0
2023-03-27 00:00:00+05:30,-1.0715436283239426,0
2023-03-28 00:00:00+05:30,-3.5120350109409193,-1
2023-03-29 00:00:00+05:30,0.4931862571022727,0
2023-03-31 00:00:00+05:30,0.19910296071029085,0
2023-04-03 00:00:00+05:30,3.6240938387407597,1
2023-04-05 00:00:00+05:30,-1.9931862571022727,0
2023-04-06 00:00:00+05:30,0.16001648627257378,0
2023-04-10 00:00:00+05:30,1.5301303074265118,0
2023-04-11 00:00:00+05:30,-1.6833075161637931,0
2023-04-12 00:00:00+05:30,1.0660435967191932,0
2023-04-13 00:00:00+05:30,-0.39325996091707893,0
2023-04-17 00:00:00+05:30,-0.18764319190075043,0
2023-04-18 00:00:00+05:30,-1.252050373772142,0
2023-04-19 00:00:00+05:30,0.7258767320848794,0
2023-04-20 00:00:00+05:30,0.09181260634605329,0
2023-04-21 00:00:00+05:30,-1.2022126594229445,0
2023-04-24 00:00:00+05:30,-0.7097500801334353,0
2023-04-25 00:00:00+05:30,-0.49736284286600824,0
2023-04-26 00:00:00+05:30,-0.023277467411545624,0
2023-04-27 00:00:00+05:30,-0.46554945353213667,0
2023-04-28 00:00:00+05:30,-0.8172886595101658,0
2023-05-02 00:00:00+05:30,-3.1447148480072484,-1
2023-05-03 00:00:00+05:30,0.15812404543004313,0
2023-05-04 00:00:00+05:30,-0.15550239234449761,0
2023-05-05 00:00:00+05:30,-2.5906961721464317,0
2023-05-08 00:00:00+05:30,0.66465193120663,0
2023-05-09 00:00:00+05:30,-0.7040342768711412,0
2023-05-10 00:00:00+05:30,1.2642235125529182,0
2023-05-11 00:00:00+05:30,8.264288039434524,1
2023-05-12 00:00:00+05:30,-1.5377821180555555,0
2023-05-15 00:00:00+05:30,0.7107398115999227,0
2023-05-16 00:00:00+05:30,-0.9200681234903382,0
2023-05-17 00:00:00+05:30,2.672637626678656,0
2023-05-18 00:00:00+05:30,-1.0549007500615393,0
2023-05-19 00:00:00+05:30,-0.013256260778801546,0
2023-05-22 00:00:00+05:30,-0.9507957079731826,0
2023-05-23 00:00:00+05:30,0.06054249579596412,0
2023-05-24 00:00:00+05:30,0.09166120960267153,0
2023-05-25 00:00:00+05:30,-0.8937348891173855,0
2023-05-26 00:00:00+05:30,0.8550855085508551,0
2023-05-29 00:00:00+05:30,-0.7511034726046256,0
2023-05-30 00:00:00+05:30,-0.7523447719315052,0
2023-05-31 00:00:00+05:30,-0.22456770716370988,0
2023-06-01 00:00:00+05:30,1.5192626289236495,0
2023-06-02 00:00:00+05:30,-2.822052819548424,0
2023-06-05 00:00:00+05:30,0.4661028956168255,0
2023-06-06 00:00:00+05:30,-0.7089131903247117,0
2023-06-07 00:00:00+05:30,-0.15998417431838666,0
2023-06-08 00:00:00+05:30,-0.6048522724674846,0
2023-06-09 00:00:00+05:30,3.3981255061718048,1
2023-06-12 00:00:00+05:30,1.4913835196659482,0
2023-06-13 00:00:00+05:30,-1.1234752318824812,0
2023-06-14 00:00:00+05:30,-0.22015034597269262,0
2023-06-15 00:00:00+05:30,-0.6266196784881805,0
2023-06-16 00:00:00+05:30,1.5139314333935787,0
2023-06-19 00:00:00+05:30,0.526100110908142,0
2023-06-20 00:00:00+05:30,0.5345298525894343,0
2023-06-21 00:00:00+05:30,-0.43216988714023274,0
2023-06-22 00:00:00+05:30,-0.38666813425545044,0
2023-06-23 00:00:00+05:30,-1.516714816343376,0
2023-06-26 00:00:00+05:30,1.185963282477737,0
2023-06-27 00:00:00+05:30,-0.7330538118464546,0
2023-06-28 00:00:00+05:30,2.5625500905702667,0
2023-06-30 00:00:00+05:30,0.8657794009810862,0
2023-07-03 00:00:00+05:30,-2.3870525687350033,0
2023-07-04 00:00:00+05:30,-1.4168006430868167,0
2023-07-05 00:00:00+05:30,-1.7633268779940883,0
2023-07-06 00:00:00+05:30,0.16322449850511217,0
2023-07-07 00:00:00+05:30,-2.587129875205002,0
2023-07-10 00:00:00+05:30,1.6099163084382295,0
2023-07-11 00:00:00+05:30,-0.6889235031443893,0
2023-07-12 00:00:00+05:30,-0.06642716804279555,0
2023-07-13 00:00:00+05:30,-1.0868137422555288,0
2023-07-14 00:00:00+05:30,1.1823602256337515,0
2023-07-17 00:00:00+05:30,0.8868332851080247,0
2023-07-18 00:00:00+05:30,0.0730484654570533,0
2023-07-19 00:00:00+05:30,-0.431703174812994,0
2023-07-20 00:00:00+05:30,0.7591093117408907,0
2023-07-21 00:00:00+05:30,-0.4663233260859708,0
2023-07-24 00:00:00+05:30,-2.670143941406251,0
2023-07-25 00:00:00+05:30,0.46627606877081595,0
2023-07-26 00:00:00+05:30,-1.2738568950985476,0
2023-07-27 00:00:00+05:30,-1.9140120982704254,0
2023-07-28 00:00:00+05:30,-0.8055103249552756,0
2023-07-31 00:00:00+05:30,1.1952831612124464,0
2023-08-01 00:00:00+05:30,-1.7428855338999492,0
2023-08-02 00:00:00+05:30,-0.7509182865618815,0
2023-08-03 00:00:00+05:30,2.148778359511344,0
2023-08-04 00:00:00+05:30,0.9574468085106382,0
2023-08-07 00:00:00+05:30,1.477315466766962,0
2023-08-08 00:00:00+05:30,-2.5162229994525673,0
2023-08-09 00:00:00+05:30,-0.7000613131516453,0
2023-08-10 00:00:00+05:30,-0.2938694833226083,0
2023-08-11 00:00:00+05:30,-1.6606662518936992,0
2023-08-14 00:00:00+05:30,-0.17192701708750532,0
2023-08-16 00:00:00+05:30,-1.6542951699585333,0
2023-08-17 00:00:00+05:30,-1.1633597199227372,0
2023-08-18 00:00:00+05:30,-2.494668109131552,0
2023-08-21 00:00:00+05:30,-0.5438258738922213,0
2023-08-22 00:00:00+05:30,3.848060132895033,1
2023-08-23 00:00:00+05:30,-0.4924710181451613,0
2023-08-24 00:00:00+05:30,0.43169750245475264,0
2023-08-25 00:00:00+05:30,0.7748875473484849,0
2023-08-28 00:00:00+05:30,0.3252929266749246,0
2023-08-29 00:00:00+05:30,-0.1282051282051282,0
2023-08-30 00:00:00+05:30,3.9325404635461143,1
2023-08-31 00:00:00+05:30,-2.198508910876631,0
2023-09-01 00:00:00+05:30,1.630000908157377,0
2023-09-04 00:00:00+05:30,3.457642838594447,1
2023-09-05 00:00:00+05:30,3.619477857963434,1
2023-09-06 00:00:00+05:30,0.800134014499993,0
2023-09-07 00:00:00+05:30,-1.5766690588445698,0
2023-09-08 00:00:00+05:30,0.5226451945754716,0
2023-09-11 00:00:00+05:30,0.7715392380617978,0
2023-09-12 00:00:00+05:30,-5.042667990491651,-1
2023-09-13 00:00:00+05:30,0.9645100069643251,0
2023-09-14 00:00:00+05:30,-0.09532883937256809,0
2023-09-15 00:00:00+05:30,1.5753428934582154,0
2023-09-18 00:00:00+05:30,-1.2287334593572778,0
2023-09-20 00:00:00+05:30,-2.4134615384615388,0
2023-09-21 00:00:00+05:30,0.2573238321456849,0
2023-09-22 00:00:00+05:30,-0.7826106256175889,0
2023-09-25 00:00:00+05:30,0.44219973994772693,0
2023-09-26 00:00:00+05:30,1.4177657370071686,0
2023-09-27 00:00:00+05:30,1.8397839252405261,0
2023-09-28 00:00:00+05:30,-0.22631002469313388,0
2023-09-29 00:00:00+05:30,-0.8112854428230646,0
2023-10-03 00:00:00+05:30,1.1812267194938493,0
2023-10-04 00:00:00+05:30,0.37617329219973267,0
2023-10-05 00:00:00+05:30,0.1837193032427391,0
2023-10-06 00:00:00+05:30,-0.35830128799515737,0
2023-10-09 00:00:00+05:30,-1.9474602775915697,0
2023-10-10 00:00:00+05:30,-1.1202516546090953,0
2023-10-11 00:00:00+05:30,0.8677508347017306,0
2023-10-12 00:00:00+05:30,1.2139919715348926,0
2023-10-13 00:00:00+05:30,0.1648159765475278,0
2023-10-16 00:00:00+05:30,-1.3316514819540255,0
2023-10-17 00:00:00+05:30,-0.8988869237415894,0
2023-10-18 00:00:00+05:30,0.3564723802013855,0
2023-10-19 00:00:00+05:30,0.8728203405022164,0
2023-10-20 00:00:00+05:30,-0.03454917497676179,0
2023-10-23 00:00:00+05:30,-1.1139402486402632,0
2023-10-25 00:00:00+05:30,-6.117403555865767,-1
2023-10-26 00:00:00+05:30,1.5197525500259874,0
2023-10-27 00:00:00+05:30,0.9637807051433842,0
2023-10-30 00:00:00+05:30,-1.4698785950768298,0
2023-10-31 00:00:00+05:30,-3.8422919271345357,-1
2023-11-01 00:00:00+05:30,-1.0340446309840425,0
2023-11-02 00:00:00+05:30,1.6612974925121915,0
2023-11-03 00:00:00+05:30,0.13215642453522994,0
2023-11-06 00:00:00+05:30,-1.0826012170160617,0
2023-11-07 00:00:00+05:30,4.120535170489654,1
2023-11-08 00:00:00+05:30,1.4201802604588736,0
2023-11-09 00:00:00+05:30,-1.156742156498016,0
2023-11-10 00:00:00+05:30,-0.7030263573232323,0
2023-11-13 00:00:00+05:30,0.4562450319218734,0
2023-11-15 00:00:00+05:30,0.77,0
2023-11-16 00:00:00+05:30,-1.937320415356776,0
2023-11-17 00:00:00+05:30,1.224420079985848,0
2023-11-20 00:00:00+05:30,-0.3127779844663621,0
2023-11-21 00:00:00+05:30,-0.5611519925656985,0
2023-11-22 00:00:00+05:30,2.6039028905501964,0
2023-11-23 00:00:00+05:30,1.2730806790865383,0
2023-11-24 00:00:00+05:30,-0.4421248896948081,0
2023-11-28 00:00:00+05:30,-1.7184077030339806,0
2023-11-29 00:00:00+05:30,-1.3328509930046706,0
2023-11-30 00:00:00+05:30,-2.552028692484247,0
2023-12-01 00:00:00+05:30,2.0058572090176656,0
2023-12-04 00:00:00+05:30,0.156978636749031,0
2023-12-05 00:00:00+05:30,-2.8013092029264537,0
2023-12-06 00:00:00+05:30,-1.449445148968207,0
2023-12-07 00:00:00+05:30,-0.7675311560621243,0
2023-12-08 00:00:00+05:30,-1.8507002442730836,0
2023-12-11 00:00:00+05:30,-0.24158146186674712,0
2023-12-12 00:00:00+05:30,1.1496794912701653,0
2023-12-13 00:00:00+05:30,-0.47206764707411336,0
2023-12-14 00:00:00+05:30,3.700869963091464,1
2023-12-15 00:00:00+05:30,4.941884882918442,1
2023-12-18 00:00:00+05:30,8.026431058115753,1
2023-12-19 00:00:00+05:30,-1.8011227823896334,0
2023-12-20 00:00:00+05:30,0.7294436415591561,0
2023-12-21 00:00:00+05:30,3.08285143611563,1
2023-12-22 00:00:00+05:30,-0.4794520547945206,0
2023-12-26 00:00:00+05:30,0.7255187698411845,0
2023-12-27 00:00:00+05:30,2.344007923407065,0
2023-12-28 00:00:00+05:30,1.7635843660629171,0
2023-12-29 00:00:00+05:30,-0.06093597412109375,0
2024-01-01 00:00:00+05:30,1.252234873863901,0
2024-01-02 00:00:00+05:30,-3.486216137668473,-1
2024-01-03 00:00:00+05:30,2.049677922175481,0
2024-01-04 00:00:00+05:30,-0.3816659212224308,0
2024-01-05 00:00:00+05:30,2.5276312096773763,0
2024-01-08 00:00:00+05:30,2.14829052053628,0
2024-01-09 00:00:00+05:30,0.6433509574094316,0
2024-01-10 00:00:00+05:30,-1.489480498523838,0
2024-01-11 00:00:00+05:30,-0.9518715041073966,0
2024-01-12 00:00:00+05:30,1.6434151408944213,0
2024-01-15 00:00:00+05:30,-0.5065856129685917,0
2024-01-16 00:00:00+05:30,-0.936868240939205,0
2024-01-17 00:00:00+05:30,-1.5720413791435037,0
2024-01-18 00:00:00+05:30,-0.9053854117716165,0
2024-01-19 00:00:00+05:30,-1.8638229890394569,0
2024-01-23 00:00:00+05:30,-3.4287547337189888,-1
2024-01-24 00:00:00+05:30,-1.1127972612135475,0
2024-01-25 00:00:00+05:30,1.8119902291268122,0
2024-01-29 00:00:00+05:30,-3.211370428883535,-1
2024-01-30 00:00:00+05:30,-5.974770832678953,-1
2024-01-31 00:00:00+05:30,0.7202838725483216,0
2024-02-01 00:00:00+05:30,2.345230072426161,0
2024-02-02 00:00:00+05:30,-0.09918135774624626,0
2024-02-05 00:00:00+05:30,-0.9144992342851148,0
2024-02-06 00:00:00+05:30,2.7558290326325565,0
2024-02-07 00:00:00+05:30,1.2207823914366884,0
2024-02-08 00:00:00+05:30,-1.5027616175490557,0
2024-02-09 00:00:00+05:30,-3.569071834651415,-1
2024-02-12 00:00:00+05:30,1.3195489557685627,0
2024-02-13 00:00:00+05:30,-2.5468664779613768,0
2024-02-14 00:00:00+05:30,2.5561155386306535,0
2024-02-15 00:00:00+05:30,4.258950635672248,1
2024-02-16 00:00:00+05:30,0.38692356285533797,0
2024-02-19 00:00:00+05:30,-1.50451818474885,0
2024-02-20 00:00:00+05:30,-0.4555003789785776,0
2024-02-21 00:00:00+05:30,-0.43988881741155295,0
2024-02-22 00:00:00+05:30,-1.1666993133104182,0
2024-02-23 00:00:00+05:30,-2.93058969061295,0
2024-02-26 00:00:00+05:30,0.5752492030727424,0
2024-02-27 00:00:00+05:30,1.5138951174704873,0
2024-02-28 00:00:00+05:30,-2.5334257168255734,0
2024-02-29 00:00:00+05:30,-0.17892320555831676,0
