Date,p_change,indicator
2022-03-10 00:00:00+05:30,-0.444229579545833,0
2022-03-11 00:00:00+05:30,0.19694430549671874,0
2022-03-14 00:00:00+05:30,-0.1963642132925525,0
2022-03-15 00:00:00+05:30,-2.591688533866899,0
2022-03-16 00:00:00+05:30,-0.7425742574257358,0
2022-03-17 00:00:00+05:30,-1.3793118481565554,0
2022-03-21 00:00:00+05:30,-0.9910802625146948,0
2022-03-22 00:00:00+05:30,-0.19949820273534002,0
2022-03-23 00:00:00+05:30,-1.785717259188545,0
2022-03-24 00:00:00+05:30,0.30318651946471614,0
2022-03-25 00:00:00+05:30,-1.1505692162050658,0
2022-03-28 00:00:00+05:30,-2.361807511679495,0
2022-03-29 00:00:00+05:30,-0.459657375508578,0
2022-03-30 00:00:00+05:30,0.7106568002458601,0
2022-03-31 00:00:00+05:30,-0.5555586381391956,0
2022-04-01 00:00:00+05:30,3.551496592203893,1
2022-04-04 00:00:00+05:30,3.317074659394047,1
2022-04-05 00:00:00+05:30,-1.733831796657385,0
2022-04-06 00:00:00+05:30,1.9654797338270444,0
2022-04-07 00:00:00+05:30,-1.359591708289742,0
2022-04-08 00:00:00+05:30,0.5191156843793872,0
2022-04-11 00:00:00+05:30,0.5665707889290845,0
2022-04-12 00:00:00+05:30,-2.935604658063355,0
2022-04-13 00:00:00+05:30,-2.081317969372823,0
2022-04-18 00:00:00+05:30,0.4457697783462568,0
2022-04-19 00:00:00+05:30,-0.5882337981579232,0
2022-04-20 00:00:00+05:30,1.9211792593519295,0
2022-04-21 00:00:00+05:30,0.4314448083178759,0
2022-04-22 00:00:00+05:30,13.033060539520669,1
2022-04-25 00:00:00+05:30,6.939657803239495,1
2022-04-26 00:00:00+05:30,2.5139615480960464,0
2022-04-27 00:00:00+05:30,6.854674708978795,1
2022-04-28 00:00:00+05:30,-3.9780999622205737,-1
2022-04-29 00:00:00+05:30,-6.367744643986672,-1
2022-05-02 00:00:00+05:30,-1.7915346278203643,0
2022-05-04 00:00:00+05:30,-2.596868463832462,0
2022-05-05 00:00:00+05:30,-2.0661157024793333,0
2022-05-06 00:00:00+05:30,-0.21394951070996637,0
2022-05-09 00:00:00+05:30,-4.396550408725078,-1
2022-05-10 00:00:00+05:30,-5.365197922245532,-1
2022-05-11 00:00:00+05:30,-5.694120519301486,-1
2022-05-12 00:00:00+05:30,0.6085177316494333,0
2022-05-13 00:00:00+05:30,-1.470588235294123,0
2022-05-16 00:00:00+05:30,5.226819864505279,1
2022-05-17 00:00:00+05:30,0.37209444267804725,0
2022-05-18 00:00:00+05:30,0.2770040756323051,0
2022-05-19 00:00:00+05:30,-3.0188650455115105,-1
2022-05-20 00:00:00+05:30,6.434699620413999,1
2022-05-23 00:00:00+05:30,-4.472271792054654,-1
2022-05-24 00:00:00+05:30,-3.2107929699653903,-1
2022-05-25 00:00:00+05:30,-5.104967507370577,-1
2022-05-26 00:00:00+05:30,1.3972071542098692,0
2022-05-27 00:00:00+05:30,0.3398043438068749,0
2022-05-30 00:00:00+05:30,1.0028682735080463,0
2022-05-31 00:00:00+05:30,-1.2747860761750742,0
2022-06-01 00:00:00+05:30,2.1510516566180096,0
2022-06-02 00:00:00+05:30,13.767089159814114,1
2022-06-03 00:00:00+05:30,-5.884789377808826,-1
2022-06-06 00:00:00+05:30,3.996447656288592,1
2022-06-07 00:00:00+05:30,-2.6735649467113594,0
2022-06-08 00:00:00+05:30,-0.1322114592500293,0
2022-06-09 00:00:00+05:30,0.797166974061218,0
2022-06-10 00:00:00+05:30,-0.9337442871132936,0
2022-06-13 00:00:00+05:30,-4.014935092088071,-1
2022-06-14 00:00:00+05:30,0.5833723704644375,0
2022-06-15 00:00:00+05:30,-2.264152382904635,0
2022-06-16 00:00:00+05:30,-7.428574335007434,-1
2022-06-17 00:00:00+05:30,2.674903482661747,0
2022-06-20 00:00:00+05:30,-11.440041496555667,-1
2022-06-21 00:00:00+05:30,4.301674272760998,1
2022-06-22 00:00:00+05:30,-0.26968717176933615,0
2022-06-23 00:00:00+05:30,0.6441207346136544,0
2022-06-24 00:00:00+05:30,1.1081826403776398,0
2022-06-27 00:00:00+05:30,-0.30863727549601944,0
2022-06-28 00:00:00+05:30,1.1458317438761094,0
2022-06-29 00:00:00+05:30,0.5216484172767054,0
2022-06-30 00:00:00+05:30,-1.4440370712252604,0
2022-07-01 00:00:00+05:30,-0.6366031555661444,0
2022-07-04 00:00:00+05:30,0.15898413174859244,0
2022-07-05 00:00:00+05:30,-0.8937944140476652,0
2022-07-06 00:00:00+05:30,0.3161174052051825,0
2022-07-07 00:00:00+05:30,0.10416507720946656,0
2022-07-08 00:00:00+05:30,-1.1904777888656066,0
2022-07-11 00:00:00+05:30,2.672951133728816,0
2022-07-12 00:00:00+05:30,-0.3584213708673893,0
2022-07-13 00:00:00+05:30,-1.329926395660169,0
2022-07-14 00:00:00+05:30,-0.20725072356701726,0
2022-07-15 00:00:00+05:30,-0.9819089904312069,0
2022-07-18 00:00:00+05:30,0.9345730716131669,0
2022-07-19 00:00:00+05:30,1.958764459668973,0
2022-07-20 00:00:00+05:30,1.5045135866741384,0
2022-07-21 00:00:00+05:30,0.09876392505784866,0
2022-07-22 00:00:00+05:30,-0.6869524702204735,0
2022-07-25 00:00:00+05:30,-3.2940005650403057,-1
2022-07-26 00:00:00+05:30,-2.536783280145653,0
2022-07-27 00:00:00+05:30,-0.520833333333319,0
2022-07-28 00:00:00+05:30,0.9350665203936794,0
2022-07-29 00:00:00+05:30,0.7168427417348064,0
2022-08-01 00:00:00+05:30,0.9610567448672774,0
2022-08-02 00:00:00+05:30,3.356711795272898,1
2022-08-03 00:00:00+05:30,-2.2705299266870496,0
2022-08-04 00:00:00+05:30,-1.22910524828841,0
2022-08-05 00:00:00+05:30,0.5952365634483452,0
2022-08-08 00:00:00+05:30,-0.7889576328592637,0
2022-08-10 00:00:00+05:30,0.8028052284128976,0
2022-08-11 00:00:00+05:30,-0.5925910855516968,0
2022-08-12 00:00:00+05:30,0.2485089500913953,0
2022-08-16 00:00:00+05:30,2.073048776758784,0
2022-08-17 00:00:00+05:30,-2.2158024895345827,0
2022-08-18 00:00:00+05:30,0.7360156906470149,0
2022-08-19 00:00:00+05:30,-0.5334582255123403,0
2022-08-22 00:00:00+05:30,-2.7845613254617927,0
2022-08-23 00:00:00+05:30,1.4631731583884648,0
2022-08-24 00:00:00+05:30,0.4960317310141889,0
2022-08-25 00:00:00+05:30,-0.24509803921568757,0
2022-08-26 00:00:00+05:30,-0.7804907822027495,0
2022-08-29 00:00:00+05:30,0.5555586381392144,0
2022-08-30 00:00:00+05:30,-0.19929940337144705,0
2022-09-01 00:00:00+05:30,-1.7042575922227614,0
2022-09-02 00:00:00+05:30,-0.15182340207048314,0
2022-09-05 00:00:00+05:30,6.4141398728496055,1
2022-09-06 00:00:00+05:30,-0.8011295818523528,0
2022-09-07 00:00:00+05:30,1.6746411483253547,0
2022-09-08 00:00:00+05:30,-0.6066276403383046,0
2022-09-09 00:00:00+05:30,-4.112150958765333,-1
2022-09-12 00:00:00+05:30,1.7900324155150693,0
2022-09-13 00:00:00+05:30,-0.9915042838797399,0
2022-09-14 00:00:00+05:30,0.6274146095101389,0
2022-09-15 00:00:00+05:30,0.47641735544458624,0
2022-09-16 00:00:00+05:30,-3.3285781732857114,-1
2022-09-19 00:00:00+05:30,-1.2757635253103115,0
2022-09-20 00:00:00+05:30,0.5293507355977165,0
2022-09-21 00:00:00+05:30,0.622011029549179,0
2022-09-22 00:00:00+05:30,0.4752851848902579,0
2022-09-23 00:00:00+05:30,-5.009368867642169,-1
2022-09-26 00:00:00+05:30,-4.534251959088694,-1
2022-09-27 00:00:00+05:30,-0.9768606151590389,0
2022-09-28 00:00:00+05:30,-0.4197287650260233,0
2022-09-29 00:00:00+05:30,-0.05208651224770643,0
2022-09-30 00:00:00+05:30,0.10395645185878036,0
2022-10-03 00:00:00+05:30,-0.3120156495026882,0
2022-10-04 00:00:00+05:30,0.8268765392845776,0
2022-10-06 00:00:00+05:30,0.9659426460353995,0
2022-10-07 00:00:00+05:30,0.6039239892664607,0
2022-10-10 00:00:00+05:30,0.5583787327490531,0
2022-10-11 00:00:00+05:30,-2.5150905046506575,0
2022-10-12 00:00:00+05:30,1.2833675363627992,0
2022-10-13 00:00:00+05:30,-1.1178846108368803,0
2022-10-14 00:00:00+05:30,-0.9688980602430296,0
2022-10-17 00:00:00+05:30,-0.8762870867227703,0
2022-10-18 00:00:00+05:30,0.0,0
2022-10-19 00:00:00+05:30,-0.5144033083316586,0
2022-10-20 00:00:00+05:30,-0.3105542723622638,0
2022-10-21 00:00:00+05:30,-0.8264494075791097,0
2022-10-24 00:00:00+05:30,0.5977286202981223,0
2022-10-25 00:00:00+05:30,3.273809523809522,1
2022-10-27 00:00:00+05:30,-1.3777232712566936,0
2022-10-28 00:00:00+05:30,-2.325581395348842,0
2022-10-31 00:00:00+05:30,-3.546099354738997,-1
2022-11-01 00:00:00+05:30,-2.267155035190117,0
2022-11-02 00:00:00+05:30,2.8054863910432037,0
2022-11-03 00:00:00+05:30,1.5853695753143975,0
2022-11-04 00:00:00+05:30,0.11975865164203642,0
2022-11-07 00:00:00+05:30,3.860296059782297,1
2022-11-09 00:00:00+05:30,-1.1799410029498487,0
2022-11-10 00:00:00+05:30,1.016136830383834,0
2022-11-11 00:00:00+05:30,-1.5734336311168342,0
2022-11-14 00:00:00+05:30,-0.3529447667738926,0
2022-11-15 00:00:00+05:30,-1.1176434685202197,0
2022-11-16 00:00:00+05:30,-1.309521993001296,0
2022-11-17 00:00:00+05:30,-1.3855440070830154,0
2022-11-18 00:00:00+05:30,-1.938226583120095,0
2022-11-21 00:00:00+05:30,-0.7389144047671937,0
2022-11-22 00:00:00+05:30,-1.1670817688310384,0
2022-11-23 00:00:00+05:30,0.37152080713041685,0
2022-11-24 00:00:00+05:30,-1.5281173024028858,0
2022-11-25 00:00:00+05:30,0.24814464196414415,0
2022-11-28 00:00:00+05:30,0.2475209661985626,0
2022-11-29 00:00:00+05:30,0.1234549063223418,0
2022-11-30 00:00:00+05:30,0.3685447380095067,0
2022-12-01 00:00:00+05:30,0.18225260136387653,0
2022-12-02 00:00:00+05:30,3.1439010876177322,1
2022-12-05 00:00:00+05:30,0.3488407578579252,0
2022-12-06 00:00:00+05:30,-1.6811558820199277,0
2022-12-07 00:00:00+05:30,-0.1775165986732738,0
2022-12-08 00:00:00+05:30,-0.6505062470797627,0
2022-12-09 00:00:00+05:30,-1.8408497369852208,0
2022-12-12 00:00:00+05:30,-0.48426335746753774,0
2022-12-13 00:00:00+05:30,3.219919560413393,1
2022-12-14 00:00:00+05:30,-0.05882711971507741,0
2022-12-15 00:00:00+05:30,-1.944609965293219,0
2022-12-16 00:00:00+05:30,-0.9650217575787181,0
2022-12-19 00:00:00+05:30,0.1817006552868676,0
2022-12-20 00:00:00+05:30,-1.0856471764936582,0
2022-12-21 00:00:00+05:30,-2.4939117986270536,0
2022-12-22 00:00:00+05:30,-2.180685358255461,0
2022-12-23 00:00:00+05:30,-3.120938203195271,-1
2022-12-26 00:00:00+05:30,3.592810237418833,1
2022-12-27 00:00:00+05:30,-0.127793577151561,0
2022-12-28 00:00:00+05:30,0.1275490716515986,0
2022-12-29 00:00:00+05:30,1.229769512287617,0
2022-12-30 00:00:00+05:30,0.762871535258235,0
2023-01-02 00:00:00+05:30,1.0126620908326753,0
2023-01-03 00:00:00+05:30,0.37500381469727373,0
2023-01-04 00:00:00+05:30,-2.1739130434782585,0
2023-01-05 00:00:00+05:30,-0.06349593874007624,0
2023-01-06 00:00:00+05:30,-2.2842677437150924,0
2023-01-09 00:00:00+05:30,0.0,0
2023-01-10 00:00:00+05:30,2.623154679893937,0
2023-01-11 00:00:00+05:30,-1.3043516170904519,0
2023-01-12 00:00:00+05:30,-1.2484394744690097,0
2023-01-13 00:00:00+05:30,-1.011372234886962,0
2023-01-16 00:00:00+05:30,-0.5095560839221633,0
2023-01-17 00:00:00+05:30,-0.3205128205128239,0
2023-01-18 00:00:00+05:30,-0.703778683325658,0
2023-01-19 00:00:00+05:30,-0.7105982440761495,0
2023-01-20 00:00:00+05:30,-1.6774232925907278,0
2023-01-23 00:00:00+05:30,-0.9810333942952985,0
2023-01-24 00:00:00+05:30,-2.1767829280326754,0
2023-01-25 00:00:00+05:30,-0.3371544097847937,0
2023-01-27 00:00:00+05:30,1.1789160778223537,0
2023-01-30 00:00:00+05:30,-0.20833545260958652,0
2023-01-31 00:00:00+05:30,-1.0162601205774997,0
2023-02-01 00:00:00+05:30,-2.2556411366514832,0
2023-02-02 00:00:00+05:30,0.41958468777316005,0
2023-02-03 00:00:00+05:30,-0.27932535265970265,0
2023-02-06 00:00:00+05:30,-0.3501400485396061,0
2023-02-07 00:00:00+05:30,-1.3976239795218626,0
2023-02-08 00:00:00+05:30,1.8335619102755278,0
2023-02-09 00:00:00+05:30,-0.8310228524680014,0
2023-02-10 00:00:00+05:30,2.386119290628507,0
2023-02-13 00:00:00+05:30,-1.3380238707636498,0
2023-02-14 00:00:00+05:30,-1.4265335545894187,0
2023-02-15 00:00:00+05:30,0.07236331817942385,0
2023-02-16 00:00:00+05:30,2.877697841726627,0
2023-02-17 00:00:00+05:30,-1.6083937424879753,0
2023-02-20 00:00:00+05:30,-0.7092198581560375,0
2023-02-21 00:00:00+05:30,-0.4999978201729886,0
2023-02-22 00:00:00+05:30,-2.2254171109844187,0
2023-02-23 00:00:00+05:30,-1.6081848678101498,0
2023-02-24 00:00:00+05:30,-0.591280882271509,0
2023-02-27 00:00:00+05:30,-4.758359774337824,-1
2023-02-28 00:00:00+05:30,2.256804588703789,0
2023-03-01 00:00:00+05:30,1.594537700969661,0
2023-03-02 00:00:00+05:30,-2.2321429585113073,0
2023-03-03 00:00:00+05:30,1.0597985100676792,0
2023-03-06 00:00:00+05:30,0.820900077250462,0
2023-03-08 00:00:00+05:30,1.4880953056741957,0
2023-03-09 00:00:00+05:30,0.0,0
2023-03-10 00:00:00+05:30,-0.5177492337593464,0
2023-03-13 00:00:00+05:30,-2.704737744877183,0
2023-03-14 00:00:00+05:30,-2.764975851383607,0
2023-03-15 00:00:00+05:30,-2.8169061170191325,0
2023-03-16 00:00:00+05:30,-0.32102851587270453,0
2023-03-17 00:00:00+05:30,0.40000000000000835,0
2023-03-20 00:00:00+05:30,-3.003954981626733,-1
2023-03-21 00:00:00+05:30,-0.7246327847008153,0
2023-03-22 00:00:00+05:30,-0.6462060032610455,0
2023-03-23 00:00:00+05:30,-1.2195121951219605,0
2023-03-24 00:00:00+05:30,-2.549340882418533,0
2023-03-27 00:00:00+05:30,-6.260570294028605,-1
2023-03-28 00:00:00+05:30,-3.057548551972434,-1
2023-03-29 00:00:00+05:30,4.440335910741873,1
2023-03-31 00:00:00+05:30,-0.43859649122808037,0
2023-04-03 00:00:00+05:30,5.526318466454213,1
2023-04-05 00:00:00+05:30,7.3432420621876355,1
2023-04-06 00:00:00+05:30,-0.3076876126802941,0
2023-04-10 00:00:00+05:30,7.561718619936795,1
2023-04-11 00:00:00+05:30,6.0714285714285845,1
2023-04-12 00:00:00+05:30,6.896560262315002,1
2023-04-13 00:00:00+05:30,-2.25564283574068,0
2023-04-17 00:00:00+05:30,7.290324549521167,1
2023-04-18 00:00:00+05:30,0.596658689488573,0
2023-04-19 00:00:00+05:30,-0.354823229957976,0
2023-04-20 00:00:00+05:30,-1.5966955112813053,0
2023-04-21 00:00:00+05:30,-1.9903516230501215,0
2023-04-24 00:00:00+05:30,0.36741630956149557,0
2023-04-25 00:00:00+05:30,5.3528001085564485,1
2023-04-26 00:00:00+05:30,4.094582672104449,1
2023-04-27 00:00:00+05:30,-1.5512482281206683,0
2023-04-28 00:00:00+05:30,3.3053187095150585,1
2023-05-02 00:00:00+05:30,-1.078748687077455,0
2023-05-03 00:00:00+05:30,0.6857125418526859,0
2023-05-04 00:00:00+05:30,-3.20404561203014,-1
2023-05-05 00:00:00+05:30,-2.2781792459432224,0
2023-05-08 00:00:00+05:30,3.865032547090684,1
2023-05-09 00:00:00+05:30,0.9428439200288476,0
2023-05-10 00:00:00+05:30,-0.8115906646286136,0
2023-05-11 00:00:00+05:30,-0.5841121599449219,0
2023-05-12 00:00:00+05:30,-1.3561338260530422,0
2023-05-15 00:00:00+05:30,3.110046078440949,1
2023-05-16 00:00:00+05:30,-2.4826807895630534,0
2023-05-17 00:00:00+05:30,-0.5959475457765984,0
2023-05-18 00:00:00+05:30,-0.41741023314284403,0
2023-05-19 00:00:00+05:30,-1.6080983004125786,0
2023-05-22 00:00:00+05:30,-0.9079903315433914,0
2023-05-23 00:00:00+05:30,-0.9068924155697192,0
2023-05-24 00:00:00+05:30,0.12269751425900036,0
2023-05-25 00:00:00+05:30,-2.5735275899387418,0
2023-05-26 00:00:00+05:30,0.1875019073486322,0
2023-05-29 00:00:00+05:30,-0.12376992541890136,0
2023-05-30 00:00:00+05:30,-1.5441631218333804,0
2023-05-31 00:00:00+05:30,4.268677289069765,1
2023-06-01 00:00:00+05:30,-0.11947249434541407,0
2023-06-02 00:00:00+05:30,0.0,0
2023-06-05 00:00:00+05:30,0.05917520918084609,0
2023-06-06 00:00:00+05:30,-0.9439564032540525,0
2023-06-07 00:00:00+05:30,5.997628544882314,1
2023-06-08 00:00:00+05:30,-1.1731877673271667,0
2023-06-09 00:00:00+05:30,1.1286681909955996,0
2023-06-12 00:00:00+05:30,0.0,0
2023-06-13 00:00:00+05:30,1.0485701916519,0
2023-06-14 00:00:00+05:30,0.2714440870161869,0
2023-06-15 00:00:00+05:30,3.9459475955447703,1
2023-06-16 00:00:00+05:30,2.1649468805371956,0
2023-06-19 00:00:00+05:30,-1.9588192042775499,0
2023-06-20 00:00:00+05:30,9.73724539009276,1
2023-06-21 00:00:00+05:30,-2.295079108423572,0
2023-06-22 00:00:00+05:30,1.2440220590983975,0
2023-06-23 00:00:00+05:30,-5.153661416777509,-1
2023-06-26 00:00:00+05:30,3.8613876493850703,1
2023-06-27 00:00:00+05:30,-0.33143795376744684,0
2023-06-28 00:00:00+05:30,2.5702016847271656,0
2023-06-30 00:00:00+05:30,0.18466938375485276,0
2023-07-03 00:00:00+05:30,0.5512158773835346,0
2023-07-04 00:00:00+05:30,-0.2714959744414539,0
2023-07-05 00:00:00+05:30,10.985534985085772,1
2023-07-06 00:00:00+05:30,-3.5483883273217067,-1
2023-07-07 00:00:00+05:30,-3.0416679382324214,-1
2023-07-10 00:00:00+05:30,-6.038546511141611,-1
2023-07-11 00:00:00+05:30,3.310658980389021,1
2023-07-12 00:00:00+05:30,-0.1753656924901089,0
2023-07-13 00:00:00+05:30,-2.4038461217834057,0
2023-07-14 00:00:00+05:30,1.1581318946617514,0
2023-07-17 00:00:00+05:30,1.3620346052700096,0
2023-07-18 00:00:00+05:30,-2.3768367091921436,0
2023-07-19 00:00:00+05:30,-0.7076541620184947,0
2023-07-20 00:00:00+05:30,-0.6672597774185441,0
2023-07-21 00:00:00+05:30,3.3154163335358087,1
2023-07-24 00:00:00+05:30,-2.2442801108037114,0
2023-07-25 00:00:00+05:30,-0.35195910295507105,0
2023-07-26 00:00:00+05:30,-0.4436557351724062,0
2023-07-27 00:00:00+05:30,-1.3297871980657077,0
2023-07-28 00:00:00+05:30,0.08953098142156841,0
2023-07-31 00:00:00+05:30,0.9830191770522021,0
2023-08-01 00:00:00+05:30,0.5726885690563083,0
2023-08-02 00:00:00+05:30,-3.2059741544121008,-1
2023-08-03 00:00:00+05:30,1.0430852842439242,0
2023-08-04 00:00:00+05:30,0.8064529912046701,0
2023-08-07 00:00:00+05:30,2.4910990963986928,0
2023-08-08 00:00:00+05:30,-2.3850823306271316,0
2023-08-09 00:00:00+05:30,2.3451340936981615,0
2023-08-10 00:00:00+05:30,1.0439361544107026,0
2023-08-11 00:00:00+05:30,4.8414752987395095,1
2023-08-14 00:00:00+05:30,6.477732793522269,1
2023-08-16 00:00:00+05:30,1.0997321813575018,0
2023-08-17 00:00:00+05:30,-2.135624510978379,0
2023-08-18 00:00:00+05:30,-2.8428713958949525,0
2023-08-21 00:00:00+05:30,8.20251526881969,1
2023-08-22 00:00:00+05:30,-0.21739351576652052,0
2023-08-23 00:00:00+05:30,1.0230133971827529,0
2023-08-24 00:00:00+05:30,0.25189356689658826,0
2023-08-25 00:00:00+05:30,-2.6978417266187114,0
2023-08-28 00:00:00+05:30,-0.33088010900161874,0
2023-08-29 00:00:00+05:30,-0.8067517816467915,0
2023-08-30 00:00:00+05:30,-1.43382128547219,0
2023-08-31 00:00:00+05:30,-2.1521290511943367,0
2023-09-01 00:00:00+05:30,4.3247320305476835,1
2023-09-04 00:00:00+05:30,-1.5579665916553536,0
2023-09-05 00:00:00+05:30,7.184113320030465,1
2023-09-06 00:00:00+05:30,1.2756020102059178,0
2023-09-07 00:00:00+05:30,-0.4516109343498006,0
2023-09-08 00:00:00+05:30,-1.5468862332573787,0
2023-09-11 00:00:00+05:30,-6.980519480519486,-1
2023-09-12 00:00:00+05:30,-8.750004238552531,-1
2023-09-13 00:00:00+05:30,6.439393939393938,1
2023-09-14 00:00:00+05:30,-7.680722891566265,-1
2023-09-15 00:00:00+05:30,-0.71451176780235,0
2023-09-18 00:00:00+05:30,-3.8711757100722806,-1
2023-09-20 00:00:00+05:30,-0.9246617147367263,0
2023-09-21 00:00:00+05:30,-3.4027735392252594,-1
2023-09-22 00:00:00+05:30,4.690299561783729,1
2023-09-25 00:00:00+05:30,-2.199310617348572,0
2023-09-26 00:00:00+05:30,1.296884810845559,0
2023-09-27 00:00:00+05:30,2.0797227036395283,0
2023-09-28 00:00:00+05:30,-1.5202702702702668,0
2023-09-29 00:00:00+05:30,-1.406520104122,0
2023-10-03 00:00:00+05:30,-0.7309347981771506,0
2023-10-04 00:00:00+05:30,-2.2879267371897365,0
2023-10-05 00:00:00+05:30,2.6785714285714346,0
2023-10-06 00:00:00+05:30,0.4488908030285085,0
2023-10-09 00:00:00+05:30,-1.0171847893371857,0
2023-10-10 00:00:00+05:30,5.2982477556195136,1
2023-10-11 00:00:00+05:30,2.1847090268691143,0
2023-10-12 00:00:00+05:30,0.7777037747949147,0
2023-10-13 00:00:00+05:30,-1.0332618924445125,0
2023-10-16 00:00:00+05:30,-1.0756153599313736,0
2023-10-17 00:00:00+05:30,-1.3375835054239718,0
2023-10-18 00:00:00+05:30,0.4823151125401904,0
2023-10-19 00:00:00+05:30,0.3516643690675799,0
2023-10-20 00:00:00+05:30,4.416902878078053,1
2023-10-23 00:00:00+05:30,-8.519641150160497,-1
2023-10-25 00:00:00+05:30,-2.254899966171361,0
2023-10-26 00:00:00+05:30,-0.16891891891891364,0
2023-10-27 00:00:00+05:30,0.8080787530250513,0
2023-10-30 00:00:00+05:30,2.957791318382732,0
2023-10-31 00:00:00+05:30,2.7652752744423332,0
2023-11-01 00:00:00+05:30,0.34321563292219137,0
2023-11-02 00:00:00+05:30,0.0,0
2023-11-03 00:00:00+05:30,-3.8083518624204507,-1
2023-11-06 00:00:00+05:30,0.4424759555913287,0
2023-11-07 00:00:00+05:30,0.6293266446891449,0
2023-11-08 00:00:00+05:30,-1.5307696979236471,0
2023-11-09 00:00:00+05:30,-2.557627341744633,0
2023-11-10 00:00:00+05:30,0.5194825011414338,0
2023-11-13 00:00:00+05:30,1.029604997656198,0
2023-11-15 00:00:00+05:30,0.22124280042187983,0
2023-11-16 00:00:00+05:30,-0.5663901391152166,0
2023-11-17 00:00:00+05:30,4.00377717550781,1
2023-11-20 00:00:00+05:30,-2.267231038924299,0
2023-11-21 00:00:00+05:30,1.3300397379849176,0
2023-11-22 00:00:00+05:30,2.6116023147023273,0
2023-11-23 00:00:00+05:30,-2.9212139494780467,0
2023-11-24 00:00:00+05:30,-0.45372049979041884,0
2023-11-28 00:00:00+05:30,0.39228072857266344,0
2023-11-29 00:00:00+05:30,-3.37918301412014,-1
2023-11-30 00:00:00+05:30,-4.567897466965657,-1
2023-12-01 00:00:00+05:30,-2.302530196981348,0
2023-12-04 00:00:00+05:30,-0.32435940304724,0
2023-12-05 00:00:00+05:30,-0.9705596702561423,0
2023-12-06 00:00:00+05:30,0.4246938147819258,0
2023-12-07 00:00:00+05:30,1.6265452502525826,0
2023-12-08 00:00:00+05:30,-0.4141407512729826,0
2023-12-11 00:00:00+05:30,0.0,0
2023-12-12 00:00:00+05:30,-2.9841250465029776,0
2023-12-13 00:00:00+05:30,-0.3906289581207893,0
2023-12-14 00:00:00+05:30,-1.2309744607325661,0
2023-12-15 00:00:00+05:30,-1.1096586045080143,0
2023-12-18 00:00:00+05:30,0.9868421052631547,0
2023-12-19 00:00:00+05:30,-0.2603279611933215,0
2023-12-20 00:00:00+05:30,-5.487011005352067,-1
2023-12-21 00:00:00+05:30,3.9005824359072996,1
2023-12-22 00:00:00+05:30,-0.36375863945690473,0
2023-12-26 00:00:00+05:30,1.1589403973510077,0
2023-12-27 00:00:00+05:30,-1.3942891952235368,0
2023-12-28 00:00:00+05:30,-1.8396866674773846,0
2023-12-29 00:00:00+05:30,3.1134875838313913,1
2024-01-01 00:00:00+05:30,0.3225806451612938,0
2024-01-02 00:00:00+05:30,-1.2540173300592847,0
2024-01-03 00:00:00+05:30,0.19653001228499517,0
2024-01-04 00:00:00+05:30,5.225342704814097,1
2024-01-05 00:00:00+05:30,-1.1419790762442084,0
2024-01-08 00:00:00+05:30,-2.4806201550387605,0
2024-01-09 00:00:00+05:30,-0.9763798751230237,0
2024-01-10 00:00:00+05:30,1.2396674573493638,0
2024-01-11 00:00:00+05:30,-1.378012547666397,0
2024-01-12 00:00:00+05:30,0.726464860590287,0
2024-01-15 00:00:00+05:30,1.060509616892081,0
2024-01-16 00:00:00+05:30,-2.9167944869345965,0
2024-01-17 00:00:00+05:30,0.8064516129032152,0
2024-01-18 00:00:00+05:30,-0.41746558074786466,0
2024-01-19 00:00:00+05:30,-0.384619297125412,0
2024-01-23 00:00:00+05:30,-8.184717263385751,-1
2024-01-24 00:00:00+05:30,16.310340618265094,1
2024-01-25 00:00:00+05:30,7.092409349407965,1
2024-01-29 00:00:00+05:30,-3.3828432629467873,-1
2024-01-30 00:00:00+05:30,2.6003427146568288,0
2024-01-31 00:00:00+05:30,1.5586495759333585,0
2024-02-01 00:00:00+05:30,-1.0735372878358744,0
2024-02-02 00:00:00+05:30,-2.8879924985239542,0
2024-02-05 00:00:00+05:30,0.9722222222222241,0
2024-02-06 00:00:00+05:30,1.1751895004850363,0
2024-02-07 00:00:00+05:30,1.4527828138667553,0
2024-02-08 00:00:00+05:30,-2.2105247096011533,0
2024-02-09 00:00:00+05:30,-7.877987322819953,-1
2024-02-12 00:00:00+05:30,-10.205827025523627,-1
2024-02-13 00:00:00+05:30,7.197213901811772,1
2024-02-14 00:00:00+05:30,4.272729122277454,1
2024-02-15 00:00:00+05:30,2.625506619523205,0
2024-02-16 00:00:00+05:30,-2.709500616489184,0
2024-02-19 00:00:00+05:30,-0.22975826608277986,0
2024-02-20 00:00:00+05:30,3.1321821541621753,1
2024-02-21 00:00:00+05:30,-1.7136489493197293,0
2024-02-22 00:00:00+05:30,-0.4458083395724773,0
2024-02-23 00:00:00+05:30,0.5867577924918954,0
2024-02-26 00:00:00+05:30,-1.0277811686198017,0
2024-02-27 00:00:00+05:30,1.3927576601671325,0
2024-02-28 00:00:00+05:30,-4.815019562879702,-1
2024-02-29 00:00:00+05:30,0.43465661358176916,0
2024-03-01 00:00:00+05:30,5.8890814243560925,1
2024-03-04 00:00:00+05:30,1.2980039126540335,0
2024-03-05 00:00:00+05:30,-3.050581761219432,-1
2024-03-06 00:00:00+05:30,-5.446505817576605,-1
2024-03-07 00:00:00+05:30,0.029071541719652025,0
