Date,p_change,indicator
2022-03-08 00:00:00+05:30,0.22434690484784406,0
2022-03-09 00:00:00+05:30,0.7934087396977876,0
2022-03-10 00:00:00+05:30,-3.0315789473684256,-1
2022-03-11 00:00:00+05:30,0.03275109170305759,0
2022-03-14 00:00:00+05:30,1.028386411708505,0
2022-03-15 00:00:00+05:30,-0.6357758620689521,0
2022-03-16 00:00:00+05:30,0.8209668436626176,0
2022-03-17 00:00:00+05:30,2.440205608101972,0
2022-03-21 00:00:00+05:30,-2.8665327006083925,0
2022-03-22 00:00:00+05:30,0.06936005648974987,0
2022-03-23 00:00:00+05:30,0.0459714858441048,0
2022-03-24 00:00:00+05:30,-0.6436099646226432,0
2022-03-25 00:00:00+05:30,-2.0188638299266284,0
2022-03-28 00:00:00+05:30,1.2765957446808596,0
2022-03-29 00:00:00+05:30,4.2884170695816755,1
2022-03-30 00:00:00+05:30,-0.06229849151105377,0
2022-03-31 00:00:00+05:30,-1.0749519601723965,0
2022-04-01 00:00:00+05:30,0.9787782505733452,0
2022-04-04 00:00:00+05:30,0.5591162794338693,0
2022-04-05 00:00:00+05:30,0.730691135519797,0
2022-04-06 00:00:00+05:30,-0.011854951723621375,0
2022-04-07 00:00:00+05:30,0.6103805923008266,0
2022-04-08 00:00:00+05:30,0.28257265195741993,0
2022-04-11 00:00:00+05:30,-0.16862641092490002,0
2022-04-12 00:00:00+05:30,-0.48145032248914693,0
2022-04-13 00:00:00+05:30,-1.5237173449851855,0
2022-04-18 00:00:00+05:30,1.2499999999999865,0
2022-04-19 00:00:00+05:30,-2.4304412696243998,0
2022-04-20 00:00:00+05:30,2.2903245495211606,0
2022-04-21 00:00:00+05:30,3.9803921568627465,1
2022-04-22 00:00:00+05:30,0.02090685259443934,0
2022-04-25 00:00:00+05:30,-0.6072834351053654,0
2022-04-26 00:00:00+05:30,1.3892096757797572,0
2022-04-27 00:00:00+05:30,1.1599981398809407,0
2022-04-28 00:00:00+05:30,-0.14903407562625007,0
2022-04-29 00:00:00+05:30,-1.9988786268163121,0
2022-05-02 00:00:00+05:30,-2.758196694628426,0
2022-05-04 00:00:00+05:30,-1.5774890538297983,0
2022-05-05 00:00:00+05:30,-2.4257732930591027,0
2022-05-06 00:00:00+05:30,-1.9730310717064274,0
2022-05-09 00:00:00+05:30,-0.027714977175746173,0
2022-05-10 00:00:00+05:30,3.0392867173985105,1
2022-05-11 00:00:00+05:30,-0.2963003716744835,0
2022-05-12 00:00:00+05:30,0.660612171538627,0
2022-05-13 00:00:00+05:30,1.3604125976562587,0
2022-05-16 00:00:00+05:30,3.891029510217013,1
2022-05-17 00:00:00+05:30,3.7049789721024866,1
2022-05-18 00:00:00+05:30,-0.11115227862171016,0
2022-05-19 00:00:00+05:30,1.0869565217391184,0
2022-05-20 00:00:00+05:30,0.5141185956415124,0
2022-05-23 00:00:00+05:30,0.7460510410924335,0
2022-05-24 00:00:00+05:30,-0.9705166815723127,0
2022-05-25 00:00:00+05:30,-1.7501864541422794,0
2022-05-26 00:00:00+05:30,0.9258916001558849,0
2022-05-27 00:00:00+05:30,0.21563287002647405,0
2022-05-30 00:00:00+05:30,0.11432157253034346,0
2022-05-31 00:00:00+05:30,0.38808664259927866,0
2022-06-01 00:00:00+05:30,0.05595541334472545,0
2022-06-02 00:00:00+05:30,-1.9388584794786885,0
2022-06-03 00:00:00+05:30,-2.0339292229113553,0
2022-06-06 00:00:00+05:30,-1.1144205122530761,0
2022-06-07 00:00:00+05:30,0.7035825924960903,0
2022-06-08 00:00:00+05:30,-0.44906974085736245,0
2022-06-09 00:00:00+05:30,2.8787878787878585,0
2022-06-10 00:00:00+05:30,1.5193225804565498,0
2022-06-13 00:00:00+05:30,0.5884561947160204,0
2022-06-14 00:00:00+05:30,1.240057219723489,0
2022-06-15 00:00:00+05:30,-0.8709876947430898,0
2022-06-16 00:00:00+05:30,-3.0696144710396513,-1
2022-06-17 00:00:00+05:30,-0.9393402233076674,0
2022-06-20 00:00:00+05:30,0.894230769230773,0
2022-06-21 00:00:00+05:30,2.2935469978103735,0
2022-06-22 00:00:00+05:30,-1.3430900333456826,0
2022-06-23 00:00:00+05:30,5.776516660941259,1
2022-06-24 00:00:00+05:30,1.4112727349685161,0
2022-06-27 00:00:00+05:30,-2.0866260285965903,0
2022-06-28 00:00:00+05:30,1.276659415058842,0
2022-06-29 00:00:00+05:30,1.3162050722910232,0
2022-06-30 00:00:00+05:30,-2.9722687882403487,0
2022-07-01 00:00:00+05:30,0.28108284065315603,0
2022-07-04 00:00:00+05:30,0.09305796657550998,0
2022-07-05 00:00:00+05:30,-0.3339219305062013,0
2022-07-06 00:00:00+05:30,3.4857633868994644,1
2022-07-07 00:00:00+05:30,0.040773060546211944,0
2022-07-08 00:00:00+05:30,-0.6910536024305619,0
2022-07-11 00:00:00+05:30,4.023560862282348,1
2022-07-12 00:00:00+05:30,-2.7793303002098075,0
2022-07-13 00:00:00+05:30,0.4026358431314507,0
2022-07-14 00:00:00+05:30,-0.7656336826350487,0
2022-07-15 00:00:00+05:30,2.1755270351177978,0
2022-07-18 00:00:00+05:30,-0.6332148841689191,0
2022-07-19 00:00:00+05:30,1.910594409664733,0
2022-07-20 00:00:00+05:30,-1.392487046632126,0
2022-07-21 00:00:00+05:30,0.923680025282521,0
2022-07-22 00:00:00+05:30,2.024219155933314,0
2022-07-25 00:00:00+05:30,-1.697453784335196,0
2022-07-26 00:00:00+05:30,-2.158574471581708,0
2022-07-27 00:00:00+05:30,1.127901728736525,0
2022-07-28 00:00:00+05:30,-0.3621447033569237,0
2022-07-29 00:00:00+05:30,0.33895397897745017,0
2022-08-01 00:00:00+05:30,-0.6913405792835032,0
2022-08-02 00:00:00+05:30,2.1587545391775698,0
2022-08-03 00:00:00+05:30,0.2940220892257937,0
2022-08-04 00:00:00+05:30,-0.1650254259560375,0
2022-08-05 00:00:00+05:30,-1.979692333240797,0
2022-08-08 00:00:00+05:30,0.8656957928802604,0
2022-08-10 00:00:00+05:30,0.7199887876157508,0
2022-08-11 00:00:00+05:30,-2.4431833178171254,0
2022-08-12 00:00:00+05:30,1.0116394695956714,0
2022-08-16 00:00:00+05:30,3.7305795161008315,1
2022-08-17 00:00:00+05:30,1.7550193967130903,0
2022-08-18 00:00:00+05:30,0.3352912454043989,0
2022-08-19 00:00:00+05:30,0.353161549674913,0
2022-08-22 00:00:00+05:30,-1.1099676565715901,0
2022-08-23 00:00:00+05:30,3.086878905087767,1
2022-08-24 00:00:00+05:30,-0.1548038246166081,0
2022-08-25 00:00:00+05:30,0.7655557502713362,0
2022-08-26 00:00:00+05:30,-2.4680204169694733,0
2022-08-29 00:00:00+05:30,0.07905435257676866,0
2022-08-30 00:00:00+05:30,1.112347240313584,0
2022-09-01 00:00:00+05:30,5.263810479983025,1
2022-09-02 00:00:00+05:30,-0.8374355938496191,0
2022-09-05 00:00:00+05:30,-1.2902930899403795,0
2022-09-06 00:00:00+05:30,-0.04835587173945509,0
2022-09-07 00:00:00+05:30,0.6828920018245703,0
2022-09-08 00:00:00+05:30,0.7395724760780858,0
2022-09-09 00:00:00+05:30,0.3800549810332431,0
2022-09-12 00:00:00+05:30,1.5772087018333918,0
2022-09-13 00:00:00+05:30,-0.9282700421940946,0
2022-09-14 00:00:00+05:30,2.601391912749853,0
2022-09-15 00:00:00+05:30,1.7614572154285923,0
2022-09-16 00:00:00+05:30,-2.365887207702886,0
2022-09-19 00:00:00+05:30,1.1352286477960376,0
2022-09-20 00:00:00+05:30,2.3974769653804207,0
2022-09-21 00:00:00+05:30,-1.0201599777385784,0
2022-09-22 00:00:00+05:30,1.8682065217391224,0
2022-09-23 00:00:00+05:30,-2.00717451721904,0
2022-09-26 00:00:00+05:30,-4.20453273899848,-1
2022-09-27 00:00:00+05:30,0.75483942749099,0
2022-09-28 00:00:00+05:30,2.8138296635909574,0
2022-09-29 00:00:00+05:30,-0.6197343850119245,0
2022-09-30 00:00:00+05:30,1.3148676755032487,0
2022-10-03 00:00:00+05:30,-8.401214026547208,-1
2022-10-04 00:00:00+05:30,0.8796821793416575,0
2022-10-06 00:00:00+05:30,-0.8047725377457932,0
2022-10-07 00:00:00+05:30,-0.9288246115811132,0
2022-10-10 00:00:00+05:30,2.0398756907324365,0
2022-10-11 00:00:00+05:30,-3.977005937408805,-1
2022-10-12 00:00:00+05:30,0.9678662171693476,0
2022-10-13 00:00:00+05:30,0.09804205247931305,0
2022-10-14 00:00:00+05:30,-1.9028663769382832,0
2022-10-17 00:00:00+05:30,1.2881830308897537,0
2022-10-18 00:00:00+05:30,2.27047391397234,0
2022-10-19 00:00:00+05:30,-0.4848578194748889,0
2022-10-20 00:00:00+05:30,1.5054184693842068,0
2022-10-21 00:00:00+05:30,-0.592961201890178,0
2022-10-24 00:00:00+05:30,-1.185919626855538,0
2022-10-25 00:00:00+05:30,0.915145562788963,0
2022-10-27 00:00:00+05:30,-0.812609991515552,0
2022-10-28 00:00:00+05:30,0.6651437785541584,0
2022-10-31 00:00:00+05:30,2.2831704388862852,0
2022-11-01 00:00:00+05:30,-2.345969490596478,0
2022-11-02 00:00:00+05:30,-3.1326327634330124,-1
2022-11-03 00:00:00+05:30,-0.6151974040021644,0
2022-11-04 00:00:00+05:30,-0.7604897877199028,0
2022-11-07 00:00:00+05:30,2.036572799475439,0
2022-11-09 00:00:00+05:30,-1.555927708955289,0
2022-11-10 00:00:00+05:30,-1.030908854207795,0
2022-11-11 00:00:00+05:30,-5.6394128057975985,-1
2022-11-14 00:00:00+05:30,-0.583784079263556,0
2022-11-15 00:00:00+05:30,-0.34233093261718095,0
2022-11-16 00:00:00+05:30,-0.34138916468630864,0
2022-11-17 00:00:00+05:30,-1.66142578124998,0
2022-11-18 00:00:00+05:30,-1.7290328424666939,0
2022-11-21 00:00:00+05:30,-0.34950681137554945,0
2022-11-22 00:00:00+05:30,-0.1597391596310538,0
2022-11-23 00:00:00+05:30,-0.3257727557067136,0
2022-11-24 00:00:00+05:30,-0.6033226720078271,0
2022-11-25 00:00:00+05:30,0.5848154277454553,0
2022-11-28 00:00:00+05:30,0.8114348527428773,0
2022-11-29 00:00:00+05:30,-0.9940820095723125,0
2022-11-30 00:00:00+05:30,1.891922049479065,0
2022-12-01 00:00:00+05:30,-1.4944447794863667,0
2022-12-02 00:00:00+05:30,-3.0029083651746813,-1
2022-12-05 00:00:00+05:30,0.48976305427167294,0
2022-12-06 00:00:00+05:30,-1.0584722287293789,0
2022-12-07 00:00:00+05:30,-1.2091795543223034,0
2022-12-08 00:00:00+05:30,1.1385475234021638,0
2022-12-09 00:00:00+05:30,0.6956507098013479,0
2022-12-12 00:00:00+05:30,-0.615086765283598,0
2022-12-13 00:00:00+05:30,0.2117362371445847,0
2022-12-14 00:00:00+05:30,1.2135747174451759,0
2022-12-15 00:00:00+05:30,-1.915083135391939,0
2022-12-16 00:00:00+05:30,0.04407146419072968,0
2022-12-19 00:00:00+05:30,2.9434964259948253,0
2022-12-20 00:00:00+05:30,-1.6780429919325082,0
2022-12-21 00:00:00+05:30,-1.7042042042041947,0
2022-12-22 00:00:00+05:30,-2.075441391932648,0
2022-12-23 00:00:00+05:30,-2.396482648574815,0
2022-12-26 00:00:00+05:30,1.4847512038523318,0
2022-12-27 00:00:00+05:30,0.8456856980167401,0
2022-12-28 00:00:00+05:30,0.7339725922916243,0
2022-12-29 00:00:00+05:30,3.1483284074906157,1
2022-12-30 00:00:00+05:30,-1.8920972644376945,0
2023-01-02 00:00:00+05:30,0.05733181457236223,0
2023-01-03 00:00:00+05:30,-0.47695451998695526,0
2023-01-04 00:00:00+05:30,-0.2714019851116591,0
2023-01-05 00:00:00+05:30,0.8888185559577337,0
2023-01-06 00:00:00+05:30,-0.2883405626917193,0
2023-01-09 00:00:00+05:30,-0.1331492744085652,0
2023-01-10 00:00:00+05:30,-2.895461409315607,0
2023-01-11 00:00:00+05:30,-0.9565767978736412,0
2023-01-12 00:00:00+05:30,-1.4841269841269769,0
2023-01-13 00:00:00+05:30,1.8373606707930816,0
2023-01-16 00:00:00+05:30,-0.5228882364305284,0
2023-01-17 00:00:00+05:30,0.8867370295645681,0
2023-01-18 00:00:00+05:30,0.20813931429359794,0
2023-01-19 00:00:00+05:30,0.11539186188667729,0
2023-01-20 00:00:00+05:30,-0.7716535433070792,0
2023-01-23 00:00:00+05:30,1.1701370134469038,0
2023-01-24 00:00:00+05:30,0.22209562965972499,0
2023-01-25 00:00:00+05:30,-0.39360775378295704,0
2023-01-27 00:00:00+05:30,-1.8638044577140733,0
2023-01-30 00:00:00+05:30,0.9920525472872289,0
2023-01-31 00:00:00+05:30,1.9462378868750487,0
2023-02-01 00:00:00+05:30,0.7042712700076305,0
2023-02-02 00:00:00+05:30,-1.4609479685107267,0
2023-02-03 00:00:00+05:30,2.576237129460676,0
2023-02-06 00:00:00+05:30,-1.0409726503224659,0
2023-02-07 00:00:00+05:30,-0.07171381642737226,0
2023-02-08 00:00:00+05:30,-1.4351145038168,0
2023-02-09 00:00:00+05:30,0.03398753106501233,0
2023-02-10 00:00:00+05:30,-0.3937908243157333,0
2023-02-13 00:00:00+05:30,0.8573613129844978,0
2023-02-14 00:00:00+05:30,-2.644123953189844,0
2023-02-15 00:00:00+05:30,3.376518961715579,1
2023-02-16 00:00:00+05:30,-1.2267407653153843,0
2023-02-17 00:00:00+05:30,-0.06236743577590335,0
2023-02-20 00:00:00+05:30,-0.28787878787878757,0
2023-02-21 00:00:00+05:30,-0.48176588620820593,0
2023-02-22 00:00:00+05:30,-0.6207966002484769,0
2023-02-23 00:00:00+05:30,-0.7059739304173123,0
2023-02-24 00:00:00+05:30,-1.363112896355732,0
2023-02-27 00:00:00+05:30,-2.154685974121087,0
2023-02-28 00:00:00+05:30,-0.8333364513489854,0
2023-03-01 00:00:00+05:30,1.0560221773382095,0
2023-03-02 00:00:00+05:30,-0.9381666742756662,0
2023-03-03 00:00:00+05:30,-0.44091666893360715,0
2023-03-06 00:00:00+05:30,0.8986600118506886,0
2023-03-08 00:00:00+05:30,1.212883839031912,0
2023-03-09 00:00:00+05:30,-2.002492956341491,0
2023-03-10 00:00:00+05:30,-0.6012808436887117,0
2023-03-13 00:00:00+05:30,-2.68206922220887,0
2023-03-14 00:00:00+05:30,-0.5439441066524479,0
2023-03-15 00:00:00+05:30,-1.2447499302609986,0
2023-03-16 00:00:00+05:30,0.4550418712045674,0
2023-03-17 00:00:00+05:30,-2.5360387399655946,0
2023-03-20 00:00:00+05:30,-0.7597692770217135,0
2023-03-21 00:00:00+05:30,-1.0786031910927016,0
2023-03-22 00:00:00+05:30,-0.10001529655451437,0
2023-03-23 00:00:00+05:30,-0.49282850386237526,0
2023-03-24 00:00:00+05:30,-0.5264923878205082,0
2023-03-27 00:00:00+05:30,-0.9627281674890478,0
2023-03-28 00:00:00+05:30,-1.4647003512916,0
2023-03-29 00:00:00+05:30,2.6307486853900617,0
2023-03-31 00:00:00+05:30,0.8809140686166124,0
2023-04-03 00:00:00+05:30,-1.4983590548155852,0
2023-04-05 00:00:00+05:30,-1.6180415828303172,0
2023-04-06 00:00:00+05:30,0.44087225608808367,0
2023-04-10 00:00:00+05:30,-0.32047143718539767,0
2023-04-11 00:00:00+05:30,2.819438178615323,0
2023-04-12 00:00:00+05:30,3.0757857547364056,1
2023-04-13 00:00:00+05:30,2.3264346760549297,0
2023-04-17 00:00:00+05:30,-0.18547140649148985,0
2023-04-18 00:00:00+05:30,1.0809517148031489,0
2023-04-19 00:00:00+05:30,0.7858621261997449,0
2023-04-20 00:00:00+05:30,-1.8662919246615057,0
2023-04-21 00:00:00+05:30,-1.2129644700038484,0
2023-04-24 00:00:00+05:30,-0.661671384889987,0
2023-04-25 00:00:00+05:30,1.3527543676181055,0
2023-04-26 00:00:00+05:30,0.5681144785216666,0
2023-04-27 00:00:00+05:30,0.46947633441380077,0
2023-04-28 00:00:00+05:30,0.7969495467557226,0
2023-05-02 00:00:00+05:30,0.8776793038798091,0
2023-05-03 00:00:00+05:30,-0.580474635659312,0
2023-05-04 00:00:00+05:30,-0.05088150768856988,0
2023-05-05 00:00:00+05:30,0.47315451133747255,0
2023-05-08 00:00:00+05:30,0.6496559579872431,0
2023-05-09 00:00:00+05:30,-0.8240497846407688,0
2023-05-10 00:00:00+05:30,0.5932374069486107,0
2023-05-11 00:00:00+05:30,-0.5708293288954185,0
2023-05-12 00:00:00+05:30,3.0213095925071003,1
2023-05-15 00:00:00+05:30,0.7851239669421549,0
2023-05-16 00:00:00+05:30,-0.9757440400143109,0
2023-05-17 00:00:00+05:30,0.13107064017660275,0
2023-05-18 00:00:00+05:30,-1.6460422897758582,0
2023-05-19 00:00:00+05:30,0.13319686861392446,0
2023-05-22 00:00:00+05:30,-0.6862841310130449,0
2023-05-23 00:00:00+05:30,1.5837241325551858,0
2023-05-24 00:00:00+05:30,0.30277506510416746,0
2023-05-25 00:00:00+05:30,1.1243761598015325,0
2023-05-26 00:00:00+05:30,1.1331898508152933,0
2023-05-29 00:00:00+05:30,0.30945813978040315,0
2023-05-30 00:00:00+05:30,-0.891830792576736,0
2023-05-31 00:00:00+05:30,-0.17399503349213968,0
2023-06-01 00:00:00+05:30,0.06328183986724227,0
2023-06-02 00:00:00+05:30,-0.5537660660282286,0
2023-06-05 00:00:00+05:30,-1.074556734662524,0
2023-06-06 00:00:00+05:30,0.6793293480229448,0
2023-06-07 00:00:00+05:30,0.6018678065298827,0
2023-06-08 00:00:00+05:30,-1.8700918538874252,0
2023-06-09 00:00:00+05:30,-1.9359241832386316,0
2023-06-12 00:00:00+05:30,-0.12238949495827023,0
2023-06-13 00:00:00+05:30,-0.2027819532810033,0
2023-06-14 00:00:00+05:30,-1.188103766856847,0
2023-06-15 00:00:00+05:30,-1.5102107232491833,0
2023-06-16 00:00:00+05:30,-0.3126788072183096,0
2023-06-19 00:00:00+05:30,-1.9942302121932178,0
2023-06-20 00:00:00+05:30,1.634902078002543,0
2023-06-21 00:00:00+05:30,-0.15520270772162026,0
2023-06-22 00:00:00+05:30,-0.8152514515338185,0
2023-06-23 00:00:00+05:30,-0.7153477248938557,0
2023-06-26 00:00:00+05:30,0.047886623621650574,0
2023-06-27 00:00:00+05:30,-0.2637470705673941,0
2023-06-28 00:00:00+05:30,-0.004228556946401711,0
2023-06-30 00:00:00+05:30,1.1299115532490724,0
2023-07-03 00:00:00+05:30,1.1111306764761204,0
2023-07-04 00:00:00+05:30,-4.310769128286025,-1
2023-07-05 00:00:00+05:30,-2.96264944826782,0
2023-07-06 00:00:00+05:30,-0.8553861177884677,0
2023-07-07 00:00:00+05:30,-0.8020432514172813,0
2023-07-10 00:00:00+05:30,-1.1246136341510837,0
2023-07-11 00:00:00+05:30,1.722981863304608,0
2023-07-12 00:00:00+05:30,0.600547137645163,0
2023-07-13 00:00:00+05:30,-1.4478093088124044,0
2023-07-14 00:00:00+05:30,2.2015296994274833,0
2023-07-17 00:00:00+05:30,-0.002987989738806038,0
2023-07-18 00:00:00+05:30,-0.17138599105812066,0
2023-07-19 00:00:00+05:30,-0.5628574994401196,0
2023-07-20 00:00:00+05:30,-0.7747502944585785,0
2023-07-21 00:00:00+05:30,0.021115939470388194,0
2023-07-24 00:00:00+05:30,-0.3059042297694455,0
2023-07-25 00:00:00+05:30,0.019542702235949228,0
2023-07-26 00:00:00+05:30,0.18521415591902815,0
2023-07-27 00:00:00+05:30,-0.9553600492931583,0
2023-07-28 00:00:00+05:30,0.16120073631375995,0
2023-07-31 00:00:00+05:30,0.46268656716418705,0
2023-08-01 00:00:00+05:30,1.211848958333332,0
2023-08-02 00:00:00+05:30,-2.8367361174380457,0
2023-08-03 00:00:00+05:30,1.4224380052576358,0
2023-08-04 00:00:00+05:30,-1.7675424319261728,0
2023-08-07 00:00:00+05:30,-0.12202126743569354,0
2023-08-08 00:00:00+05:30,0.8373205741626767,0
2023-08-09 00:00:00+05:30,1.1140769675925895,0
2023-08-10 00:00:00+05:30,0.07913104255202999,0
2023-08-11 00:00:00+05:30,-0.9005862230446013,0
2023-08-14 00:00:00+05:30,-0.9875459320321784,0
2023-08-16 00:00:00+05:30,-0.5900894930647174,0
2023-08-17 00:00:00+05:30,-0.6191638694825476,0
2023-08-18 00:00:00+05:30,1.5645875578001904,0
2023-08-21 00:00:00+05:30,0.6158566781853745,0
2023-08-22 00:00:00+05:30,-0.5295742320214808,0
2023-08-23 00:00:00+05:30,0.4366841563288625,0
2023-08-24 00:00:00+05:30,-0.6939107773031271,0
2023-08-25 00:00:00+05:30,0.0044867507857001,0
2023-08-28 00:00:00+05:30,-0.047757534857060885,0
2023-08-29 00:00:00+05:30,-0.1383899507068531,0
2023-08-30 00:00:00+05:30,1.1208432304038098,0
2023-08-31 00:00:00+05:30,-2.15248980480205,0
2023-09-01 00:00:00+05:30,1.504474696828366,0
2023-09-04 00:00:00+05:30,0.1209884065233196,0
2023-09-05 00:00:00+05:30,-0.8939607193886037,0
2023-09-06 00:00:00+05:30,-0.6939956419289838,0
2023-09-07 00:00:00+05:30,0.3672551968104803,0
2023-09-08 00:00:00+05:30,-0.9432882061783726,0
2023-09-11 00:00:00+05:30,0.8143322475570012,0
2023-09-12 00:00:00+05:30,-2.0161290322580685,0
2023-09-13 00:00:00+05:30,-0.8850849348772436,0
2023-09-14 00:00:00+05:30,1.3913014196027167,0
2023-09-15 00:00:00+05:30,1.394946869502622,0
2023-09-18 00:00:00+05:30,-0.008742553979578032,0
2023-09-20 00:00:00+05:30,0.41435515529253225,0
2023-09-21 00:00:00+05:30,0.17639654621242754,0
2023-09-22 00:00:00+05:30,-0.4540160241788313,0
2023-09-25 00:00:00+05:30,-0.9128602607204739,0
2023-09-26 00:00:00+05:30,1.9705981572493467,0
2023-09-27 00:00:00+05:30,-0.2951303389147752,0
2023-09-28 00:00:00+05:30,-1.1422413793103425,0
2023-09-29 00:00:00+05:30,0.05805599583006192,0
2023-10-03 00:00:00+05:30,-2.203157435335744,0
2023-10-04 00:00:00+05:30,1.5194000699626853,0
2023-10-05 00:00:00+05:30,1.1187813142343244,0
2023-10-06 00:00:00+05:30,0.19746208893792216,0
2023-10-09 00:00:00+05:30,0.7426509223728811,0
2023-10-10 00:00:00+05:30,0.2405497528027072,0
2023-10-11 00:00:00+05:30,0.1321107885195213,0
2023-10-12 00:00:00+05:30,0.12034244045487237,0
2023-10-13 00:00:00+05:30,-0.13214874048405434,0
2023-10-16 00:00:00+05:30,0.7076629591555094,0
2023-10-17 00:00:00+05:30,-0.11839949625534951,0
2023-10-18 00:00:00+05:30,-0.13568133074821154,0
2023-10-19 00:00:00+05:30,0.6091939991918079,0
2023-10-20 00:00:00+05:30,-0.5457170758928661,0
2023-10-23 00:00:00+05:30,-0.598482865090256,0
2023-10-25 00:00:00+05:30,-1.475945208906502,0
2023-10-26 00:00:00+05:30,-1.281897660886504,0
2023-10-27 00:00:00+05:30,2.0455106357262403,0
2023-10-30 00:00:00+05:30,-1.3326505335365755,0
2023-10-31 00:00:00+05:30,-2.1089839441036897,0
2023-11-01 00:00:00+05:30,-0.8323780416245805,0
2023-11-02 00:00:00+05:30,1.6225281226217678,0
2023-11-03 00:00:00+05:30,2.023809523809527,0
2023-11-06 00:00:00+05:30,1.6223349565092056,0
2023-11-07 00:00:00+05:30,0.8318712209275606,0
2023-11-08 00:00:00+05:30,1.1481495392628267,0
2023-11-09 00:00:00+05:30,-0.09590574669410226,0
2023-11-10 00:00:00+05:30,0.021186440677966815,0
2023-11-13 00:00:00+05:30,1.5431727672353543,0
2023-11-15 00:00:00+05:30,4.318244750016942,1
2023-11-16 00:00:00+05:30,-0.2936564931520753,0
2023-11-17 00:00:00+05:30,1.0562406210844695,0
2023-11-20 00:00:00+05:30,-0.10648083012186176,0
2023-11-21 00:00:00+05:30,-0.5381642646345468,0
2023-11-22 00:00:00+05:30,0.09660194453242989,0
2023-11-23 00:00:00+05:30,1.231575227708375,0
2023-11-24 00:00:00+05:30,-1.1974716463909698,0
2023-11-28 00:00:00+05:30,-0.758567937094477,0
2023-11-29 00:00:00+05:30,-1.03193146417447,0
2023-11-30 00:00:00+05:30,1.0096022930531796,0
2023-12-01 00:00:00+05:30,-0.7853148604825342,0
2023-12-04 00:00:00+05:30,5.831648041930363,1
2023-12-05 00:00:00+05:30,-1.0643386749581383,0
2023-12-06 00:00:00+05:30,-1.0041474135056723,0
2023-12-07 00:00:00+05:30,1.0123456790123435,0
2023-12-08 00:00:00+05:30,-1.097560975609758,0
2023-12-11 00:00:00+05:30,-0.7238001888101097,0
2023-12-12 00:00:00+05:30,-2.3644505139382272,0
2023-12-13 00:00:00+05:30,1.6061980347694633,0
2023-12-14 00:00:00+05:30,0.6936890671205057,0
2023-12-15 00:00:00+05:30,-0.9708098415161398,0
2023-12-18 00:00:00+05:30,0.23307163886162235,0
2023-12-19 00:00:00+05:30,-1.3468336872799973,0
2023-12-20 00:00:00+05:30,-3.9842959115589824,-1
2023-12-21 00:00:00+05:30,1.4858961838942315,0
2023-12-22 00:00:00+05:30,0.5787107413538721,0
2023-12-26 00:00:00+05:30,0.38759325497839797,0
2023-12-27 00:00:00+05:30,1.2782694198623321,0
2023-12-28 00:00:00+05:30,-0.6820412052487889,0
2023-12-29 00:00:00+05:30,1.062203261329634,0
2024-01-01 00:00:00+05:30,-2.5729771373642927,0
2024-01-02 00:00:00+05:30,-2.9325975609681794,0
2024-01-03 00:00:00+05:30,-0.16563606247990043,0
2024-01-04 00:00:00+05:30,-0.6816720257234713,0
2024-01-05 00:00:00+05:30,0.33643456569467545,0
2024-01-08 00:00:00+05:30,-0.14781491002570774,0
2024-01-09 00:00:00+05:30,-0.9925189954115393,0
2024-01-10 00:00:00+05:30,-0.7208438991777322,0
2024-01-11 00:00:00+05:30,0.5169561555929425,0
2024-01-12 00:00:00+05:30,-0.49739997322748586,0
2024-01-15 00:00:00+05:30,-1.1070942540322593,0
2024-01-16 00:00:00+05:30,0.060687304172155496,0
2024-01-17 00:00:00+05:30,0.5387321805481207,0
2024-01-18 00:00:00+05:30,-1.5982030271588323,0
2024-01-19 00:00:00+05:30,-0.014866184543914,0
2024-01-23 00:00:00+05:30,-2.3054820040390145,0
2024-01-24 00:00:00+05:30,0.16533480297601663,0
2024-01-25 00:00:00+05:30,-1.7269035007642781,0
2024-01-29 00:00:00+05:30,1.3241818750857048,0
2024-01-30 00:00:00+05:30,0.8095238095238143,0
2024-01-31 00:00:00+05:30,3.3261597862284864,1
2024-02-01 00:00:00+05:30,2.347123371633478,0
2024-02-02 00:00:00+05:30,-1.908973106971162,0
2024-02-05 00:00:00+05:30,1.0376610693993393,0
2024-02-06 00:00:00+05:30,1.1435922475961788,0
2024-02-07 00:00:00+05:30,-1.1911974253144744,0
2024-02-08 00:00:00+05:30,-3.685807011684165,-1
2024-02-09 00:00:00+05:30,0.5484280411485376,0
2024-02-12 00:00:00+05:30,0.05039394717467369,0
2024-02-13 00:00:00+05:30,-1.0386030114679343,0
2024-02-14 00:00:00+05:30,1.788417657921338,0
2024-02-15 00:00:00+05:30,0.29577589828746825,0
2024-02-16 00:00:00+05:30,0.09171484365400416,0
2024-02-19 00:00:00+05:30,-0.8157626885715736,0
2024-02-20 00:00:00+05:30,-1.692344692957114,0
2024-02-21 00:00:00+05:30,0.21551160600661398,0
2024-02-22 00:00:00+05:30,2.2407330889442405,0
2024-02-23 00:00:00+05:30,-1.0918258760291546,0
2024-02-26 00:00:00+05:30,0.6595256495770518,0
2024-02-27 00:00:00+05:30,1.335443037974688,0
2024-02-28 00:00:00+05:30,-3.4726125788520488,-1
2024-02-29 00:00:00+05:30,-1.8263257282617087,0
2024-03-01 00:00:00+05:30,1.4075800312264533,0
2024-03-04 00:00:00+05:30,-2.77691763262689,0
