Date,p_change,indicator
2022-03-08 00:00:00+05:30,0.2837933107384389,0
2022-03-09 00:00:00+05:30,4.936974789915973,1
2022-03-10 00:00:00+05:30,-3.269631507002895,-1
2022-03-11 00:00:00+05:30,1.5855863185262271,0
2022-03-14 00:00:00+05:30,0.27482380900349485,0
2022-03-15 00:00:00+05:30,-2.324815810824963,0
2022-03-16 00:00:00+05:30,1.0280098367472028,0
2022-03-17 00:00:00+05:30,1.8047945205479496,0
2022-03-21 00:00:00+05:30,-1.545877659574471,0
2022-03-22 00:00:00+05:30,1.1144350473146163,0
2022-03-23 00:00:00+05:30,1.8780933090428018,0
2022-03-24 00:00:00+05:30,-1.0162667229180304,0
2022-03-25 00:00:00+05:30,10.317691140181724,1
2022-03-28 00:00:00+05:30,6.739515652687538,1
2022-03-29 00:00:00+05:30,-4.650506027034555,-1
2022-03-30 00:00:00+05:30,5.053710937500009,1
2022-03-31 00:00:00+05:30,-1.7761067708333251,0
2022-04-01 00:00:00+05:30,0.32417609958914323,0
2022-04-04 00:00:00+05:30,0.24143519484312886,0
2022-04-05 00:00:00+05:30,-2.3283871355885672,0
2022-04-06 00:00:00+05:30,0.21014524647887445,0
2022-04-07 00:00:00+05:30,-1.7873604503480405,0
2022-04-08 00:00:00+05:30,-1.209679882815385,0
2022-04-11 00:00:00+05:30,-0.13584328069471768,0
2022-04-12 00:00:00+05:30,-3.7843249427917605,-1
2022-04-13 00:00:00+05:30,-1.017711869096816,0
2022-04-18 00:00:00+05:30,-6.046998493659094,-1
2022-04-19 00:00:00+05:30,-3.1577303330343622,-1
2022-04-20 00:00:00+05:30,0.3824915209399129,0
2022-04-21 00:00:00+05:30,-0.4552884426164916,0
2022-04-22 00:00:00+05:30,6.119857795835439,1
2022-04-25 00:00:00+05:30,-3.721602327878947,-1
2022-04-26 00:00:00+05:30,-3.97514267593669,-1
2022-04-27 00:00:00+05:30,1.7660522455047223,0
2022-04-28 00:00:00+05:30,-2.5978887856060404,0
2022-04-29 00:00:00+05:30,-2.859292701279163,0
2022-05-02 00:00:00+05:30,-0.23081924577372875,0
2022-05-04 00:00:00+05:30,0.3678368611254483,0
2022-05-05 00:00:00+05:30,0.14331663867562658,0
2022-05-06 00:00:00+05:30,-0.8844884488448903,0
2022-05-09 00:00:00+05:30,-3.2230877786890684,-1
2022-05-10 00:00:00+05:30,-4.914896828787673,-1
2022-05-11 00:00:00+05:30,1.0513159829436898,0
2022-05-12 00:00:00+05:30,1.163801707280359,0
2022-05-13 00:00:00+05:30,9.841920645456128,1
2022-05-16 00:00:00+05:30,2.0244962605998684,0
2022-05-17 00:00:00+05:30,0.7076162383422129,0
2022-05-18 00:00:00+05:30,2.1748416031893023,0
2022-05-19 00:00:00+05:30,2.3095975232198187,0
2022-05-20 00:00:00+05:30,-1.1468814262632263,0
2022-05-23 00:00:00+05:30,1.446562056332687,0
2022-05-24 00:00:00+05:30,-1.6581349927325573,0
2022-05-25 00:00:00+05:30,-5.3583475665714895,-1
2022-05-26 00:00:00+05:30,1.3282208588957056,0
2022-05-27 00:00:00+05:30,-1.5714239595631767,0
2022-05-30 00:00:00+05:30,-4.417749167899401,-1
2022-05-31 00:00:00+05:30,2.4584304324572077,0
2022-06-01 00:00:00+05:30,-0.06967022758940108,0
2022-06-02 00:00:00+05:30,-0.22950178488842926,0
2022-06-03 00:00:00+05:30,-3.5091555527746086,-1
2022-06-06 00:00:00+05:30,3.526785714285701,1
2022-06-07 00:00:00+05:30,-0.7102579565092056,0
2022-06-08 00:00:00+05:30,-0.24795535558899467,0
2022-06-09 00:00:00+05:30,1.1471740474112935,0
2022-06-10 00:00:00+05:30,-0.1983713384570848,0
2022-06-13 00:00:00+05:30,-0.09445100354190769,0
2022-06-14 00:00:00+05:30,-0.6303377873254092,0
2022-06-15 00:00:00+05:30,-3.7209451050884983,-1
2022-06-16 00:00:00+05:30,-4.173862082209235,-1
2022-06-17 00:00:00+05:30,-0.7892051091269833,0
2022-06-20 00:00:00+05:30,-7.108193371879001,-1
2022-06-21 00:00:00+05:30,3.43240785722847,1
2022-06-22 00:00:00+05:30,-0.7642409975165553,0
2022-06-23 00:00:00+05:30,3.8406640625000086,1
2022-06-24 00:00:00+05:30,-1.3373405359968318,0
2022-06-27 00:00:00+05:30,0.6498752853431942,0
2022-06-28 00:00:00+05:30,0.9889443995036447,0
2022-06-29 00:00:00+05:30,2.3293762207031237,0
2022-06-30 00:00:00+05:30,-0.6620084536474167,0
2022-07-01 00:00:00+05:30,-0.2264229512362393,0
2022-07-04 00:00:00+05:30,-1.506399727681292,0
2022-07-05 00:00:00+05:30,-1.4869498361336813,0
2022-07-06 00:00:00+05:30,-0.7721575111880468,0
2022-07-07 00:00:00+05:30,-0.38328934750123633,0
2022-07-08 00:00:00+05:30,-1.6227704326923083,0
2022-07-11 00:00:00+05:30,1.233014594866654,0
2022-07-12 00:00:00+05:30,-0.5250000000000062,0
2022-07-13 00:00:00+05:30,-3.6556733840111226,-1
2022-07-14 00:00:00+05:30,0.2783515166764606,0
2022-07-15 00:00:00+05:30,1.5188929175850194,0
2022-07-18 00:00:00+05:30,0.04505829820443701,0
2022-07-19 00:00:00+05:30,-0.19271275671710333,0
2022-07-20 00:00:00+05:30,-0.21153849849342427,0
2022-07-21 00:00:00+05:30,1.0516558338984043,0
2022-07-22 00:00:00+05:30,1.8743902415877114,0
2022-07-25 00:00:00+05:30,1.7221274970184892,0
2022-07-26 00:00:00+05:30,-2.149797487565833,0
2022-07-27 00:00:00+05:30,1.436386551647974,0
2022-07-28 00:00:00+05:30,0.17554125219425976,0
2022-07-29 00:00:00+05:30,0.8126427457946591,0
2022-08-01 00:00:00+05:30,-0.03897742577944601,0
2022-08-02 00:00:00+05:30,-0.692369570213738,0
2022-08-03 00:00:00+05:30,2.496229619565215,0
2022-08-04 00:00:00+05:30,0.6936503126756586,0
2022-08-05 00:00:00+05:30,3.971848647101532,1
2022-08-08 00:00:00+05:30,2.510406332841936,0
2022-08-10 00:00:00+05:30,-1.9432065499015359,0
2022-08-11 00:00:00+05:30,-0.027360709117221965,0
2022-08-12 00:00:00+05:30,7.768945312500006,1
2022-08-16 00:00:00+05:30,1.4295264561361447,0
2022-08-17 00:00:00+05:30,0.5827015967711582,0
2022-08-18 00:00:00+05:30,-0.690958171547552,0
2022-08-19 00:00:00+05:30,-4.478930231145957,-1
2022-08-22 00:00:00+05:30,-3.0769001677361505,-1
2022-08-23 00:00:00+05:30,0.5094043887147344,0
2022-08-24 00:00:00+05:30,3.690851735015769,1
2022-08-25 00:00:00+05:30,-3.191017140874482,-1
2022-08-26 00:00:00+05:30,-2.614583333333345,0
2022-08-29 00:00:00+05:30,0.009016913152812282,0
2022-08-30 00:00:00+05:30,-0.06371191135734572,0
2022-09-01 00:00:00+05:30,0.6280656480087045,0
2022-09-02 00:00:00+05:30,-4.305418177821738,-1
2022-09-05 00:00:00+05:30,1.299801454218503,0
2022-09-06 00:00:00+05:30,-1.0353485254223072,0
2022-09-07 00:00:00+05:30,-0.1676461790609317,0
2022-09-08 00:00:00+05:30,-0.7831864481112986,0
2022-09-09 00:00:00+05:30,-0.30755535179216686,0
2022-09-12 00:00:00+05:30,0.13072850630878285,0
2022-09-13 00:00:00+05:30,1.6689059878355603,0
2022-09-14 00:00:00+05:30,0.16517073384831565,0
2022-09-15 00:00:00+05:30,-1.2749999999999861,0
2022-09-16 00:00:00+05:30,-1.7964026469347547,0
2022-09-19 00:00:00+05:30,-0.8386570396581263,0
2022-09-20 00:00:00+05:30,2.023493463467053,0
2022-09-21 00:00:00+05:30,-0.9814864489333701,0
2022-09-22 00:00:00+05:30,2.1664817116477253,0
2022-09-23 00:00:00+05:30,-1.2035737939208166,0
2022-09-26 00:00:00+05:30,-2.392499946391812,0
2022-09-27 00:00:00+05:30,-2.8498986678417446,0
2022-09-28 00:00:00+05:30,1.7216367101336592,0
2022-09-29 00:00:00+05:30,-0.8400045955882335,0
2022-09-30 00:00:00+05:30,1.8988947875729416,0
2022-10-03 00:00:00+05:30,-1.9752358490566069,0
2022-10-04 00:00:00+05:30,0.015313438825399693,0
2022-10-06 00:00:00+05:30,-0.1635600080034892,0
2022-10-07 00:00:00+05:30,-0.7527723246582523,0
2022-10-10 00:00:00+05:30,1.5881679918639198,0
2022-10-11 00:00:00+05:30,-1.7332518403579709,0
2022-10-12 00:00:00+05:30,-1.7538395650837868,0
2022-10-13 00:00:00+05:30,-0.8090157456734473,0
2022-10-14 00:00:00+05:30,-0.4088091102485152,0
2022-10-17 00:00:00+05:30,-2.7150024414062424,0
2022-10-18 00:00:00+05:30,-7.156573423405277,-1
2022-10-19 00:00:00+05:30,1.7274018819540948,0
2022-10-20 00:00:00+05:30,0.8278390400949732,0
2022-10-21 00:00:00+05:30,-2.0067502741228056,0
2022-10-24 00:00:00+05:30,-0.6888613493546221,0
2022-10-25 00:00:00+05:30,-2.1586299260400135,0
2022-10-27 00:00:00+05:30,-2.725125831405688,0
2022-10-28 00:00:00+05:30,-2.0765062055336307,0
2022-10-31 00:00:00+05:30,1.242403728744577,0
2022-11-01 00:00:00+05:30,-1.4759234463526827,0
2022-11-02 00:00:00+05:30,-0.8107200539512736,0
2022-11-03 00:00:00+05:30,-0.7251922462372117,0
2022-11-04 00:00:00+05:30,-0.17269068370664858,0
2022-11-07 00:00:00+05:30,0.06382953689759499,0
2022-11-09 00:00:00+05:30,-0.3629893238434136,0
2022-11-10 00:00:00+05:30,-0.919882756616597,0
2022-11-11 00:00:00+05:30,-1.8744274540201524,0
2022-11-14 00:00:00+05:30,-0.7788051209103872,0
2022-11-15 00:00:00+05:30,-0.10488153048302254,0
2022-11-16 00:00:00+05:30,-1.1336450660937962,0
2022-11-17 00:00:00+05:30,-1.3663851929590678,0
2022-11-18 00:00:00+05:30,0.09582023310466793,0
2022-11-21 00:00:00+05:30,-0.6269024496303774,0
2022-11-22 00:00:00+05:30,-0.5571740713765544,0
2022-11-23 00:00:00+05:30,-1.710951756386865,0
2022-11-24 00:00:00+05:30,-1.9598010449436924,0
2022-11-25 00:00:00+05:30,1.709423872074704,0
2022-11-28 00:00:00+05:30,0.16800982902115286,0
2022-11-29 00:00:00+05:30,-0.20968216597999628,0
2022-11-30 00:00:00+05:30,2.9405286343612334,0
2022-12-01 00:00:00+05:30,-0.25600020936769324,0
2022-12-02 00:00:00+05:30,-0.5331104841425339,0
2022-12-05 00:00:00+05:30,-1.11647865988991,0
2022-12-06 00:00:00+05:30,-0.9402891749100681,0
2022-12-07 00:00:00+05:30,-0.6870976857568277,0
2022-12-08 00:00:00+05:30,-0.1410804436220779,0
2022-12-09 00:00:00+05:30,-1.730627762455402,0
2022-12-12 00:00:00+05:30,-0.7379115989320685,0
2022-12-13 00:00:00+05:30,-1.271210216489282,0
2022-12-14 00:00:00+05:30,-0.5818361829083021,0
2022-12-15 00:00:00+05:30,-1.4243777628856347,0
2022-12-16 00:00:00+05:30,-1.6174227438445579,0
2022-12-19 00:00:00+05:30,-1.1928490717340636,0
2022-12-20 00:00:00+05:30,-0.6255901794145462,0
2022-12-21 00:00:00+05:30,-2.407325785906842,0
2022-12-22 00:00:00+05:30,-3.032054412059297,-1
2022-12-23 00:00:00+05:30,-2.9492918095386544,0
2022-12-26 00:00:00+05:30,7.065922985338183,1
2022-12-27 00:00:00+05:30,1.2906075013076639,0
2022-12-28 00:00:00+05:30,-0.5184562731260599,0
2022-12-29 00:00:00+05:30,-0.3757977333797758,0
2022-12-30 00:00:00+05:30,-0.8063767974790899,0
2023-01-02 00:00:00+05:30,-0.2683117929270399,0
2023-01-03 00:00:00+05:30,1.5132083901874716,0
2023-01-04 00:00:00+05:30,-1.2281480180267506,0
2023-01-05 00:00:00+05:30,-1.527028356017242,0
2023-01-06 00:00:00+05:30,-1.9176579201306352,0
2023-01-09 00:00:00+05:30,-0.6060606060606165,0
2023-01-10 00:00:00+05:30,-0.516691195643449,0
2023-01-11 00:00:00+05:30,-0.22469025548642876,0
2023-01-12 00:00:00+05:30,-0.33694986785008785,0
2023-01-13 00:00:00+05:30,0.27710843373495153,0
2023-01-16 00:00:00+05:30,0.029596827007682555,0
2023-01-17 00:00:00+05:30,-0.3544686952365768,0
2023-01-18 00:00:00+05:30,-0.11323919706938339,0
2023-01-19 00:00:00+05:30,0.29683116892805866,0
2023-01-20 00:00:00+05:30,1.226786298801759,0
2023-01-23 00:00:00+05:30,3.796790319907988,1
2023-01-24 00:00:00+05:30,-0.6694825377187172,0
2023-01-25 00:00:00+05:30,-1.2099401720200595,0
2023-01-27 00:00:00+05:30,-0.5320880946828302,0
2023-01-30 00:00:00+05:30,-1.1547723163974493,0
2023-01-31 00:00:00+05:30,0.8009148223784277,0
2023-02-01 00:00:00+05:30,-1.0328547503187717,0
2023-02-02 00:00:00+05:30,-0.47735367402710943,0
2023-02-03 00:00:00+05:30,-0.7559096763783659,0
2023-02-06 00:00:00+05:30,1.432702590304181,0
2023-02-07 00:00:00+05:30,-0.1119402985074707,0
2023-02-08 00:00:00+05:30,-0.41852367445361904,0
2023-02-09 00:00:00+05:30,-0.2216432486007521,0
2023-02-10 00:00:00+05:30,-0.392698921851709,0
2023-02-13 00:00:00+05:30,-1.6910965547868373,0
2023-02-14 00:00:00+05:30,0.2537910789107707,0
2023-02-15 00:00:00+05:30,0.6043902467851637,0
2023-02-16 00:00:00+05:30,0.5827067669172922,0
2023-02-17 00:00:00+05:30,-0.10644824072338895,0
2023-02-20 00:00:00+05:30,0.012752644837004116,0
2023-02-21 00:00:00+05:30,-0.5560531422600363,0
2023-02-22 00:00:00+05:30,-1.3925840346066656,0
2023-02-23 00:00:00+05:30,-0.39170506912442354,0
2023-02-24 00:00:00+05:30,-0.017652783907746303,0
2023-02-27 00:00:00+05:30,-2.1738431490384555,0
2023-02-28 00:00:00+05:30,-3.9302507836990577,-1
2023-03-01 00:00:00+05:30,1.0727950423382604,0
2023-03-02 00:00:00+05:30,-1.0847570812560252,0
2023-03-03 00:00:00+05:30,-0.073609524146576,0
2023-03-06 00:00:00+05:30,-0.035260387318071566,0
2023-03-08 00:00:00+05:30,2.2612934727822562,0
2023-03-09 00:00:00+05:30,-1.3414473361459878,0
2023-03-10 00:00:00+05:30,0.42100732143321096,0
2023-03-13 00:00:00+05:30,-1.8938059154439721,0
2023-03-14 00:00:00+05:30,-1.6091453411858994,0
2023-03-15 00:00:00+05:30,-0.19590484118852108,0
2023-03-16 00:00:00+05:30,0.44513958042460217,0
2023-03-17 00:00:00+05:30,0.14715248742010426,0
2023-03-20 00:00:00+05:30,1.1212559925054324,0
2023-03-21 00:00:00+05:30,0.3551377819527228,0
2023-03-22 00:00:00+05:30,-1.0579806219322037,0
2023-03-23 00:00:00+05:30,-0.15123805526859055,0
2023-03-24 00:00:00+05:30,-0.8337209926283584,0
2023-03-27 00:00:00+05:30,-0.8093271882805912,0
2023-03-28 00:00:00+05:30,-1.00314541795266,0
2023-03-29 00:00:00+05:30,0.45622878541912093,0
2023-03-31 00:00:00+05:30,-0.4468872351226039,0
2023-04-03 00:00:00+05:30,-0.9670542885090576,0
2023-04-05 00:00:00+05:30,1.1979458322963332,0
2023-04-06 00:00:00+05:30,-0.4568585573531842,0
2023-04-10 00:00:00+05:30,1.7073986822412772,0
2023-04-11 00:00:00+05:30,2.8329676043429197,0
2023-04-12 00:00:00+05:30,-0.4223892049890747,0
2023-04-13 00:00:00+05:30,-1.4198305616567262,0
2023-04-17 00:00:00+05:30,0.830397856116652,0
2023-04-18 00:00:00+05:30,1.0883080720381084,0
2023-04-19 00:00:00+05:30,-0.9547708022534552,0
2023-04-20 00:00:00+05:30,-1.0188425848044647,0
2023-04-21 00:00:00+05:30,0.19141808900941257,0
2023-04-24 00:00:00+05:30,-0.44420583057954127,0
2023-04-25 00:00:00+05:30,0.29106341456100915,0
2023-04-26 00:00:00+05:30,0.3485419948357045,0
2023-04-27 00:00:00+05:30,4.681734489377789,1
2023-04-28 00:00:00+05:30,0.22024585391838516,0
2023-05-02 00:00:00+05:30,-0.10150375939849965,0
2023-05-03 00:00:00+05:30,0.5942189382813647,0
2023-05-04 00:00:00+05:30,0.49790377822218096,0
2023-05-05 00:00:00+05:30,-0.8153387937453581,0
2023-05-08 00:00:00+05:30,0.9725916694593396,0
2023-05-09 00:00:00+05:30,3.1359952590403966,1
2023-05-10 00:00:00+05:30,1.421960946400591,0
2023-05-11 00:00:00+05:30,0.8172282584908935,0
2023-05-12 00:00:00+05:30,-1.6635756579690364,0
2023-05-15 00:00:00+05:30,-0.9912686897176778,0
2023-05-16 00:00:00+05:30,0.6748754288695532,0
2023-05-17 00:00:00+05:30,-0.5024540666608235,0
2023-05-18 00:00:00+05:30,-2.254453269242079,0
2023-05-19 00:00:00+05:30,2.2903944345887837,0
2023-05-22 00:00:00+05:30,-1.4082503556187722,0
2023-05-23 00:00:00+05:30,0.9733472230831753,0
2023-05-24 00:00:00+05:30,0.46357421874999827,0
2023-05-25 00:00:00+05:30,3.2499313658821247,1
2023-05-26 00:00:00+05:30,2.28904243364724,0
2023-05-29 00:00:00+05:30,-0.8604471519510606,0
2023-05-30 00:00:00+05:30,-0.8416833667334623,0
2023-05-31 00:00:00+05:30,0.10183173303885346,0
2023-06-01 00:00:00+05:30,2.0818874602701856,0
2023-06-02 00:00:00+05:30,0.2729667141693743,0
2023-06-05 00:00:00+05:30,-0.3475740796925564,0
2023-06-06 00:00:00+05:30,-1.4827171107024641,0
2023-06-07 00:00:00+05:30,0.5601109550212183,0
2023-06-08 00:00:00+05:30,-0.9513901219223547,0
2023-06-09 00:00:00+05:30,-0.8101313346397256,0
2023-06-12 00:00:00+05:30,0.04455760661998385,0
2023-06-13 00:00:00+05:30,-0.4563894523326629,0
2023-06-14 00:00:00+05:30,-1.5254263367543748,0
2023-06-15 00:00:00+05:30,0.21299619932432953,0
2023-06-16 00:00:00+05:30,-1.8795180541566443,0
2023-06-19 00:00:00+05:30,0.26817967770775014,0
2023-06-20 00:00:00+05:30,0.8193581698559642,0
2023-06-21 00:00:00+05:30,0.061006935525302966,0
2023-06-22 00:00:00+05:30,-1.3223938223938156,0
2023-06-23 00:00:00+05:30,-2.5026036576426876,0
2023-06-26 00:00:00+05:30,0.23698264352470352,0
2023-06-27 00:00:00+05:30,-0.43014210976832734,0
2023-06-28 00:00:00+05:30,-0.30030355705414324,0
2023-06-30 00:00:00+05:30,-0.45257772530499496,0
2023-07-03 00:00:00+05:30,-0.9418420965934254,0
2023-07-04 00:00:00+05:30,-0.6308297998082307,0
2023-07-05 00:00:00+05:30,0.4067771614369528,0
2023-07-06 00:00:00+05:30,-0.40707367796082133,0
2023-07-07 00:00:00+05:30,0.035810118933127535,0
2023-07-10 00:00:00+05:30,-0.8311258278145766,0
2023-07-11 00:00:00+05:30,0.5823198696862322,0
2023-07-12 00:00:00+05:30,-0.3560005012579247,0
2023-07-13 00:00:00+05:30,1.8408720563498688,0
2023-07-14 00:00:00+05:30,1.6241166462745469,0
2023-07-17 00:00:00+05:30,-0.5987638423898948,0
2023-07-18 00:00:00+05:30,2.691611365062904,0
2023-07-19 00:00:00+05:30,0.2506618347977415,0
2023-07-20 00:00:00+05:30,-1.0653491130362938,0
2023-07-21 00:00:00+05:30,-1.8677839240771807,0
2023-07-24 00:00:00+05:30,-1.6580672662932654,0
2023-07-25 00:00:00+05:30,-0.8381414964335051,0
2023-07-26 00:00:00+05:30,-0.8683100780178322,0
2023-07-27 00:00:00+05:30,-0.31706426919123026,0
2023-07-28 00:00:00+05:30,-0.7816041195122166,0
2023-07-31 00:00:00+05:30,-0.9758060714510954,0
2023-08-01 00:00:00+05:30,-0.758980598238952,0
2023-08-02 00:00:00+05:30,-0.16390894134601341,0
2023-08-03 00:00:00+05:30,-0.25531635626649163,0
2023-08-04 00:00:00+05:30,-0.24374728732639928,0
2023-08-07 00:00:00+05:30,-0.6065094338474509,0
2023-08-08 00:00:00+05:30,-0.22151189846709848,0
2023-08-09 00:00:00+05:30,-0.3763712910463362,0
2023-08-10 00:00:00+05:30,-1.0433716783644167,0
2023-08-11 00:00:00+05:30,0.2670997890593072,0
2023-08-14 00:00:00+05:30,-0.5560214352242414,0
2023-08-16 00:00:00+05:30,-0.062233413631548114,0
2023-08-17 00:00:00+05:30,0.07138072038695671,0
2023-08-18 00:00:00+05:30,-1.0148318878001463,0
2023-08-21 00:00:00+05:30,0.0970014934022836,0
2023-08-22 00:00:00+05:30,0.10332345516195053,0
2023-08-23 00:00:00+05:30,1.1773862317620418,0
2023-08-24 00:00:00+05:30,0.6728893823478538,0
2023-08-25 00:00:00+05:30,0.30842416970052894,0
2023-08-28 00:00:00+05:30,0.6023179037346648,0
2023-08-29 00:00:00+05:30,-0.0764636939200172,0
2023-08-30 00:00:00+05:30,-0.1342444051875343,0
2023-08-31 00:00:00+05:30,-2.329531777254334,0
2023-09-01 00:00:00+05:30,-0.2178068814212326,0
2023-09-04 00:00:00+05:30,0.13406025564295548,0
2023-09-05 00:00:00+05:30,1.7211511632898364,0
2023-09-06 00:00:00+05:30,-1.1562337288790334,0
2023-09-07 00:00:00+05:30,0.6125891309151439,0
2023-09-08 00:00:00+05:30,-0.5897476026285878,0
2023-09-11 00:00:00+05:30,0.43622662610244034,0
2023-09-12 00:00:00+05:30,-0.5823198696862436,0
2023-09-13 00:00:00+05:30,-1.272086132865592,0
2023-09-14 00:00:00+05:30,0.1458890732020477,0
2023-09-15 00:00:00+05:30,-1.3277427394469412,0
2023-09-18 00:00:00+05:30,0.38773970170454386,0
2023-09-20 00:00:00+05:30,0.45329388901987544,0
2023-09-21 00:00:00+05:30,-0.19246307791095327,0
2023-09-22 00:00:00+05:30,-0.7401897154935645,0
2023-09-25 00:00:00+05:30,-0.05775885697357416,0
2023-09-26 00:00:00+05:30,0.562584626461491,0
2023-09-27 00:00:00+05:30,-0.12583549431856889,0
2023-09-28 00:00:00+05:30,-1.512467638642864,0
2023-09-29 00:00:00+05:30,-0.2876669102683498,0
2023-10-03 00:00:00+05:30,-0.679060670626716,0
2023-10-04 00:00:00+05:30,1.137498643663198,0
2023-10-05 00:00:00+05:30,-0.44992873371056363,0
2023-10-06 00:00:00+05:30,0.45048143053644024,0
2023-10-09 00:00:00+05:30,1.3812554855726156,0
2023-10-10 00:00:00+05:30,0.6764711894064576,0
2023-10-11 00:00:00+05:30,-1.1339356986585978,0
2023-10-12 00:00:00+05:30,-0.06386134935461611,0
2023-10-13 00:00:00+05:30,1.3451392053080684,0
2023-10-16 00:00:00+05:30,-0.17289980390521245,0
2023-10-17 00:00:00+05:30,-0.6882811851746536,0
2023-10-18 00:00:00+05:30,1.6553093165497583,0
2023-10-19 00:00:00+05:30,1.2505080046386283,0
2023-10-20 00:00:00+05:30,-2.22578643252696,0
2023-10-23 00:00:00+05:30,-3.0134539418073625,-1
2023-10-25 00:00:00+05:30,1.9649033483773202,0
2023-10-26 00:00:00+05:30,-0.4866666666666663,0
2023-10-27 00:00:00+05:30,1.3546679687500027,0
2023-10-30 00:00:00+05:30,-0.27088772845952347,0
2023-10-31 00:00:00+05:30,-0.33655950362578796,0
2023-11-01 00:00:00+05:30,-2.1777790543300624,0
2023-11-02 00:00:00+05:30,-0.715807833063222,0
2023-11-03 00:00:00+05:30,1.3033648091501489,0
2023-11-06 00:00:00+05:30,2.062332592492246,0
2023-11-07 00:00:00+05:30,3.6947957150221993,1
2023-11-08 00:00:00+05:30,0.035198915351936005,0
2023-11-09 00:00:00+05:30,-1.8787198860838787,0
2023-11-10 00:00:00+05:30,-0.44371043892716894,0
2023-11-13 00:00:00+05:30,-0.6413588317053681,0
2023-11-15 00:00:00+05:30,0.29189070899532843,0
2023-11-16 00:00:00+05:30,3.098132094180465,1
2023-11-17 00:00:00+05:30,-2.1550046765905573,0
2023-11-20 00:00:00+05:30,-0.36259722639489367,0
2023-11-21 00:00:00+05:30,1.169855272371554,0
2023-11-22 00:00:00+05:30,-0.4189887796735798,0
2023-11-23 00:00:00+05:30,-0.22205489492796313,0
2023-11-24 00:00:00+05:30,-1.0342460432038407,0
2023-11-28 00:00:00+05:30,-0.2982770474018712,0
2023-11-29 00:00:00+05:30,0.5821319506894415,0
2023-11-30 00:00:00+05:30,-2.126395713923375,0
2023-12-01 00:00:00+05:30,1.080010800108007,0
2023-12-04 00:00:00+05:30,-1.131900168402167,0
2023-12-05 00:00:00+05:30,-0.11842580731845088,0
2023-12-06 00:00:00+05:30,0.2787315997935908,0
2023-12-07 00:00:00+05:30,-1.2226922267977434,0
2023-12-08 00:00:00+05:30,-0.050181246354690845,0
2023-12-11 00:00:00+05:30,0.5302474933865766,0
2023-12-12 00:00:00+05:30,5.336709452880504,1
2023-12-13 00:00:00+05:30,-0.3767325480052847,0
2023-12-14 00:00:00+05:30,0.3994457864296294,0
2023-12-15 00:00:00+05:30,0.7629318276203431,0
2023-12-18 00:00:00+05:30,0.3013206911221894,0
2023-12-19 00:00:00+05:30,-2.178810858336101,0
2023-12-20 00:00:00+05:30,-3.6558521614437502,-1
2023-12-21 00:00:00+05:30,2.93955628301057,0
2023-12-22 00:00:00+05:30,1.1424749366463858,0
2023-12-26 00:00:00+05:30,-0.6024253456641234,0
2023-12-27 00:00:00+05:30,-1.0733955265819952,0
2023-12-28 00:00:00+05:30,-1.0401107874293805,0
2023-12-29 00:00:00+05:30,-0.5193705446970371,0
2024-01-01 00:00:00+05:30,-0.554984700187644,0
2024-01-02 00:00:00+05:30,-0.32665680420481114,0
2024-01-03 00:00:00+05:30,-1.3229513873300849,0
2024-01-04 00:00:00+05:30,0.3729352332067567,0
2024-01-05 00:00:00+05:30,-0.36990977379472656,0
2024-01-08 00:00:00+05:30,-0.7348752067277751,0
2024-01-09 00:00:00+05:30,-0.07399295520230305,0
2024-01-10 00:00:00+05:30,0.880864100846867,0
2024-01-11 00:00:00+05:30,-0.900002219460223,0
2024-01-12 00:00:00+05:30,-0.7119443157759475,0
2024-01-15 00:00:00+05:30,-0.918445718857869,0
2024-01-16 00:00:00+05:30,-1.322842931342617,0
2024-01-17 00:00:00+05:30,-0.0139573823991199,0
2024-01-18 00:00:00+05:30,-2.798828125000001,0
2024-01-19 00:00:00+05:30,-1.2094208028600197,0
2024-01-23 00:00:00+05:30,-1.2566241528614484,0
2024-01-24 00:00:00+05:30,-2.8943725585937523,0
2024-01-25 00:00:00+05:30,-3.5875772367228045,-1
2024-01-29 00:00:00+05:30,0.22144066692718808,0
2024-01-30 00:00:00+05:30,-1.6345058323079895,0
2024-01-31 00:00:00+05:30,0.06776187294407765,0
2024-02-01 00:00:00+05:30,0.40604339479303325,0
2024-02-02 00:00:00+05:30,-0.701754385964919,0
2024-02-05 00:00:00+05:30,-0.5241400816800212,0
2024-02-06 00:00:00+05:30,0.30981766275290673,0
2024-02-07 00:00:00+05:30,-0.12628330328526427,0
2024-02-08 00:00:00+05:30,-1.549440591950182,0
2024-02-09 00:00:00+05:30,-1.36523306536925,0
2024-02-12 00:00:00+05:30,-2.8798281562707393,0
2024-02-13 00:00:00+05:30,-1.2818438865164734,0
2024-02-14 00:00:00+05:30,-0.14045961441532234,0
2024-02-15 00:00:00+05:30,-0.3966693007987414,0
2024-02-16 00:00:00+05:30,-0.06051881733837879,0
2024-02-19 00:00:00+05:30,1.9662685495205015,0
2024-02-20 00:00:00+05:30,0.2746589901676345,0
2024-02-21 00:00:00+05:30,-1.2751289429663886,0
2024-02-22 00:00:00+05:30,-0.19152184617601958,0
2024-02-23 00:00:00+05:30,-1.1107524910530784,0
2024-02-26 00:00:00+05:30,-1.8604367459092157,0
2024-02-27 00:00:00+05:30,-0.964353886503552,0
2024-02-28 00:00:00+05:30,-1.3170902879304722,0
2024-02-29 00:00:00+05:30,3.0481504576187435,1
