Date,p_change,indicator
2022-03-07 00:00:00+05:30,-0.05587948069852672,0
2022-03-08 00:00:00+05:30,2.038157146686878,0
2022-03-09 00:00:00+05:30,2.434056833249721,0
2022-03-10 00:00:00+05:30,0.9064539768284976,0
2022-03-11 00:00:00+05:30,-0.06356739405670142,0
2022-03-14 00:00:00+05:30,2.0190285990787857,0
2022-03-15 00:00:00+05:30,-1.4330608320489049,0
2022-03-16 00:00:00+05:30,2.7688172043010684,0
2022-03-17 00:00:00+05:30,0.6323902939545536,0
2022-03-21 00:00:00+05:30,0.6767200877157427,0
2022-03-22 00:00:00+05:30,-0.824730445129092,0
2022-03-23 00:00:00+05:30,-1.4331781081944033,0
2022-03-24 00:00:00+05:30,-0.19280754269265846,0
2022-03-25 00:00:00+05:30,0.3475078408649004,0
2022-03-28 00:00:00+05:30,-0.6056701030928079,0
2022-03-29 00:00:00+05:30,0.9173126614986999,0
2022-03-30 00:00:00+05:30,-0.6196171296590783,0
2022-03-31 00:00:00+05:30,-0.18066245176856913,0
2022-04-01 00:00:00+05:30,2.2456403839485644,0
2022-04-04 00:00:00+05:30,0.719690747109442,0
2022-04-05 00:00:00+05:30,-0.23731468484874388,0
2022-04-06 00:00:00+05:30,0.3232222774739257,0
2022-04-07 00:00:00+05:30,-2.308458926072767,0
2022-04-08 00:00:00+05:30,0.025419420437207352,0
2022-04-11 00:00:00+05:30,2.7914893839086723,0
2022-04-12 00:00:00+05:30,-2.214813609182097,0
2022-04-13 00:00:00+05:30,-1.231735575409332,0
2022-04-18 00:00:00+05:30,1.2802069107486798,0
2022-04-19 00:00:00+05:30,-2.4024340807938547,0
2022-04-20 00:00:00+05:30,-0.44501814157503533,0
2022-04-21 00:00:00+05:30,0.9533691406250054,0
2022-04-22 00:00:00+05:30,-1.2390294269488638,0
2022-04-25 00:00:00+05:30,0.5368395353618444,0
2022-04-26 00:00:00+05:30,2.9416337244332955,0
2022-04-27 00:00:00+05:30,-2.4872942668635782,0
2022-04-28 00:00:00+05:30,0.3471477291126946,0
2022-04-29 00:00:00+05:30,0.617032764159297,0
2022-05-02 00:00:00+05:30,1.4329922076353057,0
2022-05-04 00:00:00+05:30,-3.690410034931462,-1
2022-05-05 00:00:00+05:30,-2.4040443768639816,0
2022-05-06 00:00:00+05:30,0.09703767267520481,0
2022-05-09 00:00:00+05:30,-1.8834688346883555,0
2022-05-10 00:00:00+05:30,-2.517863375247213,0
2022-05-11 00:00:00+05:30,-2.0215772621202452,0
2022-05-12 00:00:00+05:30,-1.4540652771174656,0
2022-05-13 00:00:00+05:30,-1.2176441865808816,0
2022-05-16 00:00:00+05:30,-0.47674959305105175,0
2022-05-17 00:00:00+05:30,3.468308426404775,1
2022-05-18 00:00:00+05:30,-0.5977364775141741,0
2022-05-19 00:00:00+05:30,0.3468608989845302,0
2022-05-20 00:00:00+05:30,0.45558459437679105,0
2022-05-23 00:00:00+05:30,0.2840909090909089,0
2022-05-24 00:00:00+05:30,-0.3158467446221574,0
2022-05-25 00:00:00+05:30,-2.198879551820732,0
2022-05-26 00:00:00+05:30,0.3257790368271942,0
2022-05-27 00:00:00+05:30,1.7556720761717635,0
2022-05-30 00:00:00+05:30,3.6811855345854863,1
2022-05-31 00:00:00+05:30,-0.5614691164182515,0
2022-06-01 00:00:00+05:30,-1.2106640624999938,0
2022-06-02 00:00:00+05:30,-0.49110746786131976,0
2022-06-03 00:00:00+05:30,-1.1868944997818125,0
2022-06-06 00:00:00+05:30,-0.6032923223354183,0
2022-06-07 00:00:00+05:30,-1.8446254633510561,0
2022-06-08 00:00:00+05:30,-3.20486019661474,-1
2022-06-09 00:00:00+05:30,0.4750525370120778,0
2022-06-10 00:00:00+05:30,0.2915830409738039,0
2022-06-13 00:00:00+05:30,-1.0436695730789762,0
2022-06-14 00:00:00+05:30,1.2746555439542298,0
2022-06-15 00:00:00+05:30,-0.37021475817196703,0
2022-06-16 00:00:00+05:30,-4.05443497017525,-1
2022-06-17 00:00:00+05:30,-2.2867065657559924,0
2022-06-20 00:00:00+05:30,-1.0388806552817451,0
2022-06-21 00:00:00+05:30,2.351487460943522,0
2022-06-22 00:00:00+05:30,-0.5868089033197189,0
2022-06-23 00:00:00+05:30,2.2487908240957966,0
2022-06-24 00:00:00+05:30,2.3205853630514635,0
2022-06-27 00:00:00+05:30,-0.20255202597646804,0
2022-06-28 00:00:00+05:30,-1.5861668849604451,0
2022-06-29 00:00:00+05:30,-0.7034982158704945,0
2022-06-30 00:00:00+05:30,-0.9085539684159677,0
2022-07-01 00:00:00+05:30,2.1981967318881384,0
2022-07-04 00:00:00+05:30,1.1671568571297606,0
2022-07-05 00:00:00+05:30,-0.2861243451950828,0
2022-07-06 00:00:00+05:30,3.4027055865124445,1
2022-07-07 00:00:00+05:30,-1.2451577199778745,0
2022-07-08 00:00:00+05:30,0.15930551067286478,0
2022-07-11 00:00:00+05:30,2.761610273415637,0
2022-07-12 00:00:00+05:30,-2.020120957806547,0
2022-07-13 00:00:00+05:30,-1.2097541893301966,0
2022-07-14 00:00:00+05:30,-0.276533585020961,0
2022-07-15 00:00:00+05:30,1.254152149911788,0
2022-07-18 00:00:00+05:30,-0.5164848579155193,0
2022-07-19 00:00:00+05:30,0.5013760653409237,0
2022-07-20 00:00:00+05:30,-1.3693058568329812,0
2022-07-21 00:00:00+05:30,0.17269870691131525,0
2022-07-22 00:00:00+05:30,-0.22131352582724084,0
2022-07-25 00:00:00+05:30,0.37453718467587443,0
2022-07-26 00:00:00+05:30,-1.2936654569800634,0
2022-07-27 00:00:00+05:30,1.5181357633515782,0
2022-07-28 00:00:00+05:30,1.8100622928503576,0
2022-07-29 00:00:00+05:30,2.9737545624179744,0
2022-08-01 00:00:00+05:30,0.14661768425152671,0
2022-08-02 00:00:00+05:30,0.6848157300351273,0
2022-08-03 00:00:00+05:30,-1.0730340756315806,0
2022-08-04 00:00:00+05:30,-1.347939402786735,0
2022-08-05 00:00:00+05:30,-0.8964377760769863,0
2022-08-08 00:00:00+05:30,-0.1784227780028812,0
2022-08-10 00:00:00+05:30,-0.4656110491071527,0
2022-08-11 00:00:00+05:30,0.7368421052631678,0
2022-08-12 00:00:00+05:30,-0.6909116274350677,0
2022-08-16 00:00:00+05:30,2.9346466013389785,0
2022-08-17 00:00:00+05:30,-1.7653797756816798,0
2022-08-18 00:00:00+05:30,-0.6178878579046085,0
2022-08-19 00:00:00+05:30,-0.5241431195343381,0
2022-08-22 00:00:00+05:30,-2.9236414442501437,0
2022-08-23 00:00:00+05:30,1.5307348526502154,0
2022-08-24 00:00:00+05:30,-1.2640102246284197,0
2022-08-25 00:00:00+05:30,-0.034779262389646584,0
2022-08-26 00:00:00+05:30,-0.5106369992519685,0
2022-08-29 00:00:00+05:30,2.2845837979943977,0
2022-08-30 00:00:00+05:30,2.711640211640229,0
2022-09-01 00:00:00+05:30,-1.1727106663889602,0
2022-09-02 00:00:00+05:30,-0.8365642486696132,0
2022-09-05 00:00:00+05:30,-1.2313335079905463,0
2022-09-06 00:00:00+05:30,-0.5180961949273709,0
2022-09-07 00:00:00+05:30,2.786666666666667,0
2022-09-08 00:00:00+05:30,-1.3840193600998585,0
2022-09-09 00:00:00+05:30,-1.0962139736037089,0
2022-09-12 00:00:00+05:30,0.22536943543632176,0
2022-09-13 00:00:00+05:30,1.035434942570927,0
2022-09-14 00:00:00+05:30,-1.0723568758947113,0
2022-09-15 00:00:00+05:30,-1.1047107636616496,0
2022-09-16 00:00:00+05:30,-2.6091584455213037,0
2022-09-19 00:00:00+05:30,0.05949351351682453,0
2022-09-20 00:00:00+05:30,-0.2689256420599679,0
2022-09-21 00:00:00+05:30,0.7973141254194623,0
2022-09-22 00:00:00+05:30,1.5016747859447013,0
2022-09-23 00:00:00+05:30,-2.8576692404239146,0
2022-09-26 00:00:00+05:30,-1.9615800865800874,0
2022-09-27 00:00:00+05:30,-1.3290469558914522,0
2022-09-28 00:00:00+05:30,-0.25490469625350803,0
2022-09-29 00:00:00+05:30,-0.15922096503713473,0
2022-09-30 00:00:00+05:30,1.9306099608282106,0
2022-10-03 00:00:00+05:30,-1.9330193544948293,0
2022-10-04 00:00:00+05:30,-0.13461270175137452,0
2022-10-06 00:00:00+05:30,-1.4151575419724596,0
2022-10-07 00:00:00+05:30,-0.8968249653575985,0
2022-10-10 00:00:00+05:30,0.6299448821504189,0
2022-10-11 00:00:00+05:30,2.276838916843229,0
2022-10-12 00:00:00+05:30,-1.1456030541723963,0
2022-10-13 00:00:00+05:30,1.1237513873474019,0
2022-10-14 00:00:00+05:30,-2.9252670045373343,0
2022-10-17 00:00:00+05:30,3.260380223677746,1
2022-10-18 00:00:00+05:30,1.1619376834063229,0
2022-10-19 00:00:00+05:30,-1.5501981885876663,0
2022-10-20 00:00:00+05:30,-0.9618541915020438,0
2022-10-21 00:00:00+05:30,-0.28612822195672805,0
2022-10-24 00:00:00+05:30,-0.844259626878422,0
2022-10-25 00:00:00+05:30,-0.5703947192271879,0
2022-10-27 00:00:00+05:30,0.17726787959984883,0
2022-10-28 00:00:00+05:30,0.02481941451902842,0
2022-10-31 00:00:00+05:30,0.7133387131056519,0
2022-11-01 00:00:00+05:30,0.3686510103768434,0
2022-11-02 00:00:00+05:30,1.3978214939543674,0
2022-11-03 00:00:00+05:30,-1.0985438809326002,0
2022-11-04 00:00:00+05:30,-1.0973399640633348,0
2022-11-07 00:00:00+05:30,-0.6593406593406593,0
2022-11-09 00:00:00+05:30,-0.734247913099311,0
2022-11-10 00:00:00+05:30,-1.12440659368814,0
2022-11-11 00:00:00+05:30,-1.6275057593606355,0
2022-11-14 00:00:00+05:30,-1.094620736224333,0
2022-11-15 00:00:00+05:30,-2.3012496972205554,0
2022-11-16 00:00:00+05:30,-0.3313797310300609,0
2022-11-17 00:00:00+05:30,-0.9852941176470483,0
2022-11-18 00:00:00+05:30,-0.5630964458226984,0
2022-11-21 00:00:00+05:30,-0.2738162278423126,0
2022-11-22 00:00:00+05:30,0.2924776605167936,0
2022-11-23 00:00:00+05:30,0.7032907801212959,0
2022-11-24 00:00:00+05:30,-0.929460927837426,0
2022-11-25 00:00:00+05:30,1.234135266439086,0
2022-11-28 00:00:00+05:30,0.008759559368477284,0
2022-11-29 00:00:00+05:30,-0.5840950740222098,0
2022-11-30 00:00:00+05:30,0.5207890616082437,0
2022-12-01 00:00:00+05:30,-0.41413405236387923,0
2022-12-02 00:00:00+05:30,1.2368338477845993,0
2022-12-05 00:00:00+05:30,-0.011522902859817457,0
2022-12-06 00:00:00+05:30,-0.9046256886741253,0
2022-12-07 00:00:00+05:30,-1.776165629542156,0
2022-12-08 00:00:00+05:30,-0.849110981416419,0
2022-12-09 00:00:00+05:30,-0.2109786526400236,0
2022-12-12 00:00:00+05:30,-0.5211280036653513,0
2022-12-13 00:00:00+05:30,0.5580742180786078,0
2022-12-14 00:00:00+05:30,-0.056311757868990675,0
2022-12-15 00:00:00+05:30,-2.282038856018094,0
2022-12-16 00:00:00+05:30,-0.07360760690812371,0
2022-12-19 00:00:00+05:30,1.6349708229486268,0
2022-12-20 00:00:00+05:30,-0.3999985203598457,0
2022-12-21 00:00:00+05:30,-0.3066396717021036,0
2022-12-22 00:00:00+05:30,-0.2000029592802993,0
2022-12-23 00:00:00+05:30,-0.41980607899251754,0
2022-12-26 00:00:00+05:30,-0.1630232434844361,0
2022-12-27 00:00:00+05:30,0.3308838489008845,0
2022-12-28 00:00:00+05:30,-0.5259652524912963,0
2022-12-29 00:00:00+05:30,-0.015346838551256459,0
2022-12-30 00:00:00+05:30,0.8068751267562827,0
2023-01-02 00:00:00+05:30,0.21515447443181981,0
2023-01-03 00:00:00+05:30,-0.6129241795931487,0
2023-01-04 00:00:00+05:30,-0.6878773082386306,0
2023-01-05 00:00:00+05:30,-0.24708225408304096,0
2023-01-06 00:00:00+05:30,-0.6268729834900084,0
2023-01-09 00:00:00+05:30,-0.5805603234924618,0
2023-01-10 00:00:00+05:30,-0.9146899064996064,0
2023-01-11 00:00:00+05:30,0.5341728681165415,0
2023-01-12 00:00:00+05:30,-0.0488609268472074,0
2023-01-13 00:00:00+05:30,-3.6933074239034593,-1
2023-01-16 00:00:00+05:30,-0.923815196177969,0
2023-01-17 00:00:00+05:30,0.7247313677089918,0
2023-01-18 00:00:00+05:30,0.5299867297293424,0
2023-01-19 00:00:00+05:30,-0.47072113036813606,0
2023-01-20 00:00:00+05:30,-1.3201886016683957,0
2023-01-23 00:00:00+05:30,-0.31403338124503405,0
2023-01-24 00:00:00+05:30,0.12420071158440198,0
2023-01-25 00:00:00+05:30,-2.560506444068477,0
2023-01-27 00:00:00+05:30,-2.844159014813307,0
2023-01-30 00:00:00+05:30,1.127050937133843,0
2023-01-31 00:00:00+05:30,1.013868929057965,0
2023-02-01 00:00:00+05:30,-1.8929578993705132,0
2023-02-02 00:00:00+05:30,3.392977717758277,1
2023-02-03 00:00:00+05:30,-1.1567806728477024,0
2023-02-06 00:00:00+05:30,0.22037863559901064,0
2023-02-07 00:00:00+05:30,0.4604960273946466,0
2023-02-08 00:00:00+05:30,-0.9629823379386439,0
2023-02-09 00:00:00+05:30,-0.28966586004362993,0
2023-02-10 00:00:00+05:30,0.05592496625265786,0
2023-02-13 00:00:00+05:30,-1.9982249998177615,0
2023-02-14 00:00:00+05:30,0.4413813529338115,0
2023-02-15 00:00:00+05:30,-0.46881523159559213,0
2023-02-16 00:00:00+05:30,-2.0567342905690653,0
2023-02-17 00:00:00+05:30,-0.41147656790282955,0
2023-02-20 00:00:00+05:30,-1.2056077580051885,0
2023-02-21 00:00:00+05:30,-1.8854754168125618,0
2023-02-22 00:00:00+05:30,1.0889982657018336,0
2023-02-23 00:00:00+05:30,-0.6561846744147731,0
2023-02-24 00:00:00+05:30,-0.16167355207914405,0
2023-02-27 00:00:00+05:30,-2.395064347497634,0
2023-02-28 00:00:00+05:30,1.521584490220314,0
2023-03-01 00:00:00+05:30,0.6489379017065603,0
2023-03-02 00:00:00+05:30,-2.2516615998674583,0
2023-03-03 00:00:00+05:30,0.781747253965236,0
2023-03-06 00:00:00+05:30,0.8590681992145912,0
2023-03-08 00:00:00+05:30,0.8634056652392952,0
2023-03-09 00:00:00+05:30,-0.806257961986966,0
2023-03-10 00:00:00+05:30,1.067615658362986,0
2023-03-13 00:00:00+05:30,-0.20788944128788864,0
2023-03-14 00:00:00+05:30,-0.6347344372368843,0
2023-03-15 00:00:00+05:30,-0.34663444388016573,0
2023-03-16 00:00:00+05:30,-0.3080173896928663,0
2023-03-17 00:00:00+05:30,0.6170178136081638,0
2023-03-20 00:00:00+05:30,-1.2799735129804395,0
2023-03-21 00:00:00+05:30,-0.04974954306596836,0
2023-03-22 00:00:00+05:30,-0.22289148404924702,0
2023-03-23 00:00:00+05:30,0.4468119736258885,0
2023-03-24 00:00:00+05:30,-0.11283325711829524,0
2023-03-27 00:00:00+05:30,-1.4681530280253279,0
2023-03-28 00:00:00+05:30,-0.45680198358478635,0
2023-03-29 00:00:00+05:30,0.9182574178767408,0
2023-03-31 00:00:00+05:30,0.7064719539474976,0
2023-04-03 00:00:00+05:30,-0.3203325616948204,0
2023-04-05 00:00:00+05:30,-0.21972059850170275,0
2023-04-06 00:00:00+05:30,-1.7682072829131597,0
2023-04-10 00:00:00+05:30,-0.40433789950383425,0
2023-04-11 00:00:00+05:30,-1.3737600358857467,0
2023-04-12 00:00:00+05:30,-0.20066280486850907,0
2023-04-13 00:00:00+05:30,0.29002625945323546,0
2023-04-17 00:00:00+05:30,1.3561133515062909,0
2023-04-18 00:00:00+05:30,0.45229854516341766,0
2023-04-19 00:00:00+05:30,0.003497472265901291,0
2023-04-20 00:00:00+05:30,1.732913220776678,0
2023-04-21 00:00:00+05:30,0.8441707541674799,0
2023-04-24 00:00:00+05:30,0.006749178602715476,0
2023-04-25 00:00:00+05:30,-0.8789605433415953,0
2023-04-26 00:00:00+05:30,0.25850672300169986,0
2023-04-27 00:00:00+05:30,-0.020328511390565514,0
2023-04-28 00:00:00+05:30,-0.3614848368876732,0
2023-05-02 00:00:00+05:30,0.7500319620579441,0
2023-05-03 00:00:00+05:30,0.8570791955954773,0
2023-05-04 00:00:00+05:30,-0.0796648080913037,0
2023-05-05 00:00:00+05:30,-1.7253463913921216,0
2023-05-08 00:00:00+05:30,1.4527027027027077,0
2023-05-09 00:00:00+05:30,-0.2428492273414773,0
2023-05-10 00:00:00+05:30,-0.29959054982960287,0
2023-05-11 00:00:00+05:30,2.0994626950517215,0
2023-05-12 00:00:00+05:30,-0.8616765572439635,0
2023-05-15 00:00:00+05:30,1.098756963921568,0
2023-05-16 00:00:00+05:30,-0.15528108514318564,0
2023-05-17 00:00:00+05:30,-0.7160398592172984,0
2023-05-18 00:00:00+05:30,-0.683571476594167,0
2023-05-19 00:00:00+05:30,-1.2137782090107667,0
2023-05-22 00:00:00+05:30,-0.25408980077066656,0
2023-05-23 00:00:00+05:30,-0.173204210069444,0
2023-05-24 00:00:00+05:30,0.9868421052631674,0
2023-05-25 00:00:00+05:30,1.680784939943002,0
2023-05-26 00:00:00+05:30,0.6393771024094572,0
2023-05-29 00:00:00+05:30,-0.6240166665025223,0
2023-05-30 00:00:00+05:30,-0.11089987325728268,0
2023-05-31 00:00:00+05:30,0.5011910809873057,0
2023-06-01 00:00:00+05:30,-0.7641524788718559,0
2023-06-02 00:00:00+05:30,-1.398732632021365,0
2023-06-05 00:00:00+05:30,1.0899532302496449,0
2023-06-06 00:00:00+05:30,0.053896551131601945,0
2023-06-07 00:00:00+05:30,0.9062134872068981,0
2023-06-08 00:00:00+05:30,-0.6971109285852976,0
2023-06-09 00:00:00+05:30,-0.9371084537146261,0
2023-06-12 00:00:00+05:30,0.8072767293541595,0
2023-06-13 00:00:00+05:30,1.3561485686985182,0
2023-06-14 00:00:00+05:30,-0.2364685020613009,0
2023-06-15 00:00:00+05:30,0.47292940796126615,0
2023-06-16 00:00:00+05:30,-0.11434071768396,0
2023-06-19 00:00:00+05:30,0.7590074271575333,0
2023-06-20 00:00:00+05:30,1.5001082099239316,0
2023-06-21 00:00:00+05:30,0.554562779306659,0
2023-06-22 00:00:00+05:30,-1.1178247734138969,0
2023-06-23 00:00:00+05:30,-0.5262820950018061,0
2023-06-26 00:00:00+05:30,1.1323788625517095,0
2023-06-27 00:00:00+05:30,1.201996244504654,0
2023-06-28 00:00:00+05:30,-0.5412708629261428,0
2023-06-30 00:00:00+05:30,0.6306306306306323,0
2023-07-03 00:00:00+05:30,-1.8255399645687491,0
2023-07-04 00:00:00+05:30,-1.0787908380681752,0
2023-07-05 00:00:00+05:30,1.402859129385202,0
2023-07-06 00:00:00+05:30,0.7889650321199201,0
2023-07-07 00:00:00+05:30,-0.6169329380573552,0
2023-07-10 00:00:00+05:30,-0.10464942442816527,0
2023-07-11 00:00:00+05:30,1.5047280152385702,0
2023-07-12 00:00:00+05:30,-1.561581797124616,0
2023-07-13 00:00:00+05:30,-0.3483512809684623,0
2023-07-14 00:00:00+05:30,1.2710828666227332,0
2023-07-17 00:00:00+05:30,0.4718071912092125,0
2023-07-18 00:00:00+05:30,-0.14749698056109034,0
2023-07-19 00:00:00+05:30,0.31564930000152536,0
2023-07-20 00:00:00+05:30,-0.12352071149307915,0
2023-07-21 00:00:00+05:30,-0.9617632697610343,0
2023-07-24 00:00:00+05:30,0.3154790969122075,0
2023-07-25 00:00:00+05:30,2.408187838651415,0
2023-07-26 00:00:00+05:30,0.18486058767973,0
2023-07-27 00:00:00+05:30,-0.2372262695434309,0
2023-07-28 00:00:00+05:30,0.33625730994153596,0
2023-07-31 00:00:00+05:30,1.1947082993369773,0
2023-08-01 00:00:00+05:30,1.421743537538958,0
2023-08-02 00:00:00+05:30,0.11396011396010623,0
2023-08-03 00:00:00+05:30,0.3702612613016836,0
2023-08-04 00:00:00+05:30,0.5228585379464373,0
2023-08-07 00:00:00+05:30,0.4152237602808712,0
2023-08-08 00:00:00+05:30,-0.5690854376061637,0
2023-08-09 00:00:00+05:30,-3.147161770573318,-1
2023-08-10 00:00:00+05:30,-1.4401585353462658,0
2023-08-11 00:00:00+05:30,0.2552537826626785,0
2023-08-14 00:00:00+05:30,-0.18484965290289382,0
2023-08-16 00:00:00+05:30,0.4512897950335419,0
2023-08-17 00:00:00+05:30,5.697827853988095,1
2023-08-18 00:00:00+05:30,-1.3116013049732378,0
2023-08-21 00:00:00+05:30,0.4434796761775376,0
2023-08-22 00:00:00+05:30,-0.2995778946830937,0
2023-08-23 00:00:00+05:30,-0.5213462008665883,0
2023-08-24 00:00:00+05:30,-1.2241923587050605,0
2023-08-25 00:00:00+05:30,-0.44444301672148573,0
2023-08-28 00:00:00+05:30,-0.385172364238198,0
2023-08-29 00:00:00+05:30,-0.2125142441181369,0
2023-08-30 00:00:00+05:30,0.8869966422181961,0
2023-08-31 00:00:00+05:30,-1.040476010905631,0
2023-09-01 00:00:00+05:30,-0.2221629851878332,0
2023-09-04 00:00:00+05:30,-1.730786319253105,0
2023-09-05 00:00:00+05:30,1.139545614637006,0
2023-09-06 00:00:00+05:30,0.032624485653915146,0
2023-09-07 00:00:00+05:30,2.5622037914691904,0
2023-09-08 00:00:00+05:30,-0.49365177991484244,0
2023-09-11 00:00:00+05:30,-0.13372376907704034,0
2023-09-12 00:00:00+05:30,-1.3971405703432038,0
2023-09-13 00:00:00+05:30,0.7439744328878087,0
2023-09-14 00:00:00+05:30,-0.9192123817996003,0
2023-09-15 00:00:00+05:30,1.0515307865862735,0
2023-09-18 00:00:00+05:30,-0.5069549423728029,0
2023-09-20 00:00:00+05:30,-0.3018468474187146,0
2023-09-21 00:00:00+05:30,-0.2530091067394585,0
2023-09-22 00:00:00+05:30,-0.9999394124068778,0
2023-09-25 00:00:00+05:30,-0.1952975997482483,0
2023-09-26 00:00:00+05:30,-1.1804311209862446,0
2023-09-27 00:00:00+05:30,-0.4458174100232173,0
2023-09-28 00:00:00+05:30,-0.9781901041666579,0
2023-09-29 00:00:00+05:30,1.220895180243069,0
2023-10-03 00:00:00+05:30,0.5341599742818419,0
2023-10-04 00:00:00+05:30,-0.2665209348615685,0
2023-10-05 00:00:00+05:30,0.9952105794577719,0
2023-10-06 00:00:00+05:30,-0.08307797941492392,0
2023-10-09 00:00:00+05:30,1.2718734741210946,0
2023-10-10 00:00:00+05:30,1.493317111025029,0
2023-10-11 00:00:00+05:30,-1.0593220338983014,0
2023-10-12 00:00:00+05:30,-0.3418788514003404,0
2023-10-13 00:00:00+05:30,-0.4990829402365319,0
2023-10-16 00:00:00+05:30,0.5785164510755894,0
2023-10-17 00:00:00+05:30,-0.6707317073170493,0
2023-10-18 00:00:00+05:30,0.23361913716715166,0
2023-10-19 00:00:00+05:30,0.13869197634712144,0
2023-10-20 00:00:00+05:30,-0.4488052426908691,0
2023-10-23 00:00:00+05:30,-2.1269288354995144,0
2023-10-25 00:00:00+05:30,0.9436044852064945,0
2023-10-26 00:00:00+05:30,-1.7319863725703197,0
2023-10-27 00:00:00+05:30,-0.6588657651386917,0
2023-10-30 00:00:00+05:30,1.1365115527406564,0
2023-10-31 00:00:00+05:30,-0.5745620530814917,0
2023-11-01 00:00:00+05:30,-1.7113149639233698,0
2023-11-02 00:00:00+05:30,2.0101805602070764,0
2023-11-03 00:00:00+05:30,0.022206572711767437,0
2023-11-06 00:00:00+05:30,-1.1618688618480288,0
2023-11-07 00:00:00+05:30,-1.4349791424767766,0
2023-11-08 00:00:00+05:30,0.9040797907890552,0
2023-11-09 00:00:00+05:30,2.754903556474668,0
2023-11-10 00:00:00+05:30,-0.4681513112062031,0
2023-11-13 00:00:00+05:30,-0.7151929638053814,0
2023-11-15 00:00:00+05:30,0.7495240724818218,0
2023-11-16 00:00:00+05:30,0.6403662239712986,0
2023-11-17 00:00:00+05:30,-0.31551958227250654,0
2023-11-20 00:00:00+05:30,-1.1656553587873175,0
2023-11-21 00:00:00+05:30,0.5362268472438094,0
2023-11-22 00:00:00+05:30,1.628334375448336,0
2023-11-23 00:00:00+05:30,-1.436112928897087,0
2023-11-24 00:00:00+05:30,0.056032023684855034,0
2023-11-28 00:00:00+05:30,0.631632889789795,0
2023-11-29 00:00:00+05:30,-0.5150248198835911,0
2023-11-30 00:00:00+05:30,0.3006804455013925,0
2023-12-01 00:00:00+05:30,-0.7665889971271612,0
2023-12-04 00:00:00+05:30,-0.6127891545325768,0
2023-12-05 00:00:00+05:30,1.059947094264405,0
2023-12-06 00:00:00+05:30,-0.9367499294051238,0
2023-12-07 00:00:00+05:30,0.847977232339246,0
2023-12-08 00:00:00+05:30,0.08724659429413965,0
2023-12-11 00:00:00+05:30,0.04796455804107241,0
2023-12-12 00:00:00+05:30,-1.3118664281454977,0
2023-12-13 00:00:00+05:30,-1.3231843838502546,0
2023-12-14 00:00:00+05:30,0.44072948328266714,0
2023-12-15 00:00:00+05:30,-0.6246213389220023,0
2023-12-18 00:00:00+05:30,1.5064570282839755,0
2023-12-19 00:00:00+05:30,0.1884887808818787,0
2023-12-20 00:00:00+05:30,-2.935846652441269,0
2023-12-21 00:00:00+05:30,-0.3046123798076697,0
2023-12-22 00:00:00+05:30,-0.5582807107937094,0
2023-12-26 00:00:00+05:30,-0.08637327367359722,0
2023-12-27 00:00:00+05:30,0.4718107335707697,0
2023-12-28 00:00:00+05:30,-0.3254243057139592,0
2023-12-29 00:00:00+05:30,0.8457741853965985,0
2024-01-01 00:00:00+05:30,-0.7736666043446088,0
2024-01-02 00:00:00+05:30,-2.267444848722467,0
2024-01-03 00:00:00+05:30,-0.11271439124138323,0
2024-01-04 00:00:00+05:30,0.24937655860348953,0
2024-01-05 00:00:00+05:30,0.7582318938393361,0
2024-01-08 00:00:00+05:30,-2.3308748102129453,0
2024-01-09 00:00:00+05:30,-1.6792010543937803,0
2024-01-10 00:00:00+05:30,-0.4293893129771034,0
2024-01-11 00:00:00+05:30,0.5357158427335801,0
2024-01-12 00:00:00+05:30,-0.6931316950220648,0
2024-01-15 00:00:00+05:30,-0.5628900108097568,0
2024-01-16 00:00:00+05:30,-0.720145383408817,0
2024-01-17 00:00:00+05:30,-1.3801901332867492,0
2024-01-18 00:00:00+05:30,-1.7299515886896428,0
2024-01-19 00:00:00+05:30,-0.6032754866803208,0
2024-01-23 00:00:00+05:30,-3.488376862147265,-1
2024-01-24 00:00:00+05:30,-1.0492610545293501,0
2024-01-25 00:00:00+05:30,-0.732873367936641,0
2024-01-29 00:00:00+05:30,0.5689655172413882,0
2024-01-30 00:00:00+05:30,-0.5820715287642321,0
2024-01-31 00:00:00+05:30,1.948626792594175,0
2024-02-01 00:00:00+05:30,-2.46323366216159,0
2024-02-02 00:00:00+05:30,1.9263885878667366,0
2024-02-05 00:00:00+05:30,-1.8136902399746548,0
2024-02-06 00:00:00+05:30,0.5822856057139116,0
2024-02-07 00:00:00+05:30,-2.506862059542182,0
2024-02-08 00:00:00+05:30,-0.9031417113841832,0
2024-02-09 00:00:00+05:30,-0.06679213723853548,0
2024-02-12 00:00:00+05:30,-0.7739393247097716,0
2024-02-13 00:00:00+05:30,-0.11331271855081647,0
2024-02-14 00:00:00+05:30,0.43772415758451716,0
2024-02-15 00:00:00+05:30,-0.8298205926951405,0
2024-02-16 00:00:00+05:30,1.250800194160037,0
2024-02-19 00:00:00+05:30,-0.6340973259918529,0
2024-02-20 00:00:00+05:30,0.4050086631091314,0
2024-02-21 00:00:00+05:30,-1.2380214456125371,0
2024-02-22 00:00:00+05:30,-1.2125452553353477,0
2024-02-23 00:00:00+05:30,-0.2447552447552499,0
2024-02-26 00:00:00+05:30,0.1788253035151034,0
2024-02-27 00:00:00+05:30,0.6404889101520077,0
2024-02-28 00:00:00+05:30,-2.200975272187934,0
2024-02-29 00:00:00+05:30,0.2524928042763111,0
