Date,p_change,indicator
2022-03-08 00:00:00+05:30,2.3584904811610614,0
2022-03-09 00:00:00+05:30,2.0229909611844406,0
2022-03-10 00:00:00+05:30,-0.7568930359522396,0
2022-03-11 00:00:00+05:30,1.3063017937496253,0
2022-03-14 00:00:00+05:30,-0.6654903273565198,0
2022-03-15 00:00:00+05:30,-1.203210567459149,0
2022-03-16 00:00:00+05:30,0.40178640232403023,0
2022-03-17 00:00:00+05:30,2.8281101225431438,0
2022-03-21 00:00:00+05:30,-1.2414422429374152,0
2022-03-22 00:00:00+05:30,0.953624723074794,0
2022-03-23 00:00:00+05:30,-0.8546959779966982,0
2022-03-24 00:00:00+05:30,0.6493489872433107,0
2022-03-25 00:00:00+05:30,-1.5839076608133222,0
2022-03-28 00:00:00+05:30,-1.0004329905443203,0
2022-03-29 00:00:00+05:30,-1.965060537497521,0
2022-03-30 00:00:00+05:30,-0.5726919107750645,0
2022-03-31 00:00:00+05:30,-0.7492290537357108,0
2022-04-01 00:00:00+05:30,3.288887871636284,1
2022-04-04 00:00:00+05:30,2.1021011683594892,0
2022-04-05 00:00:00+05:30,0.4592847578240743,0
2022-04-06 00:00:00+05:30,1.8804799408777686,0
2022-04-07 00:00:00+05:30,0.8659756060728138,0
2022-04-08 00:00:00+05:30,-0.8946698332221781,0
2022-04-11 00:00:00+05:30,-0.7806102418508571,0
2022-04-12 00:00:00+05:30,-1.7054980829718798,0
2022-04-13 00:00:00+05:30,-0.2952328027294571,0
2022-04-18 00:00:00+05:30,0.9758147866536981,0
2022-04-19 00:00:00+05:30,-0.5862621213088148,0
2022-04-20 00:00:00+05:30,-0.7575770346878076,0
2022-04-21 00:00:00+05:30,0.08409819107478463,0
2022-04-22 00:00:00+05:30,0.3800682070439779,0
2022-04-25 00:00:00+05:30,-1.8628303066220258,0
2022-04-26 00:00:00+05:30,1.493175654843469,0
2022-04-27 00:00:00+05:30,0.8067963490997208,0
2022-04-28 00:00:00+05:30,-0.33557014762591497,0
2022-04-29 00:00:00+05:30,-1.2164467855335266,0
2022-05-02 00:00:00+05:30,0.08565506396969431,0
2022-05-04 00:00:00+05:30,-2.7338718232379127,0
2022-05-05 00:00:00+05:30,-1.2216434804252525,0
2022-05-06 00:00:00+05:30,0.40071307327039984,0
2022-05-09 00:00:00+05:30,0.08936755368039018,0
2022-05-10 00:00:00+05:30,-1.4285700905079504,0
2022-05-11 00:00:00+05:30,-2.305606733871666,0
2022-05-12 00:00:00+05:30,-0.5607426823543495,0
2022-05-13 00:00:00+05:30,-2.0009321068196964,0
2022-05-16 00:00:00+05:30,-0.8907666888758423,0
2022-05-17 00:00:00+05:30,2.7699538672345536,0
2022-05-18 00:00:00+05:30,-0.5469500287710568,0
2022-05-19 00:00:00+05:30,0.2786784209421775,0
2022-05-20 00:00:00+05:30,0.2302078544654324,0
2022-05-23 00:00:00+05:30,-0.8663954920820292,0
2022-05-24 00:00:00+05:30,-1.8231522734439038,0
2022-05-25 00:00:00+05:30,-0.6960539389361629,0
2022-05-26 00:00:00+05:30,0.41744042123034975,0
2022-05-27 00:00:00+05:30,-0.1373657803841805,0
2022-05-30 00:00:00+05:30,0.49841690925513554,0
2022-05-31 00:00:00+05:30,0.7692311011744841,0
2022-06-01 00:00:00+05:30,-0.7155628043142217,0
2022-06-02 00:00:00+05:30,1.8034247656747378,0
2022-06-03 00:00:00+05:30,-1.7605617544854322,0
2022-06-06 00:00:00+05:30,-1.1659117956430634,0
2022-06-07 00:00:00+05:30,0.13698943912364442,0
2022-06-08 00:00:00+05:30,0.6818164478648717,0
2022-06-09 00:00:00+05:30,-0.9580337184779603,0
2022-06-10 00:00:00+05:30,-0.046395925230514175,0
2022-06-13 00:00:00+05:30,-1.503766878981692,0
2022-06-14 00:00:00+05:30,-1.346148026765227,0
2022-06-15 00:00:00+05:30,-1.3533140619527815,0
2022-06-16 00:00:00+05:30,-3.1553378956000753,-1
2022-06-17 00:00:00+05:30,-0.8024064349388006,0
2022-06-20 00:00:00+05:30,-1.5030022586219565,0
2022-06-21 00:00:00+05:30,4.006089974822421,1
2022-06-22 00:00:00+05:30,-1.8013671993251748,0
2022-06-23 00:00:00+05:30,0.7897327028852628,0
2022-06-24 00:00:00+05:30,-0.24318695700049983,0
2022-06-27 00:00:00+05:30,0.821256376948088,0
2022-06-28 00:00:00+05:30,0.19277549651732376,0
2022-06-29 00:00:00+05:30,0.3381627644649415,0
2022-06-30 00:00:00+05:30,0.6262001894669718,0
2022-07-01 00:00:00+05:30,1.5340349255091772,0
2022-07-04 00:00:00+05:30,1.2711886095724503,0
2022-07-05 00:00:00+05:30,-0.6035332525056798,0
2022-07-06 00:00:00+05:30,-0.4203650314307231,0
2022-07-07 00:00:00+05:30,-0.2777753003831142,0
2022-07-08 00:00:00+05:30,0.7863092955364208,0
2022-07-11 00:00:00+05:30,1.6574614260241551,0
2022-07-12 00:00:00+05:30,-0.31674069509478425,0
2022-07-13 00:00:00+05:30,-1.1796743107150514,0
2022-07-14 00:00:00+05:30,-0.9632985863396418,0
2022-07-15 00:00:00+05:30,-0.6934795392981213,0
2022-07-18 00:00:00+05:30,1.43320104169633,0
2022-07-19 00:00:00+05:30,2.4156735022597404,0
2022-07-20 00:00:00+05:30,-1.937466510114566,0
2022-07-21 00:00:00+05:30,0.3143228261578924,0
2022-07-22 00:00:00+05:30,-0.8021403783061019,0
2022-07-25 00:00:00+05:30,1.9369296533763531,0
2022-07-26 00:00:00+05:30,-1.0993843558324154,0
2022-07-27 00:00:00+05:30,1.7873169833720701,0
2022-07-28 00:00:00+05:30,0.2623500819442595,0
2022-07-29 00:00:00+05:30,1.0017485137466955,0
2022-08-01 00:00:00+05:30,0.47190310112311223,0
2022-08-02 00:00:00+05:30,1.9157120788598148,0
2022-08-03 00:00:00+05:30,0.2517812259105115,0
2022-08-04 00:00:00+05:30,-0.8354250562982529,0
2022-08-05 00:00:00+05:30,0.04212396368260154,0
2022-08-08 00:00:00+05:30,-1.2169492618848892,0
2022-08-10 00:00:00+05:30,0.5522479002150428,0
2022-08-11 00:00:00+05:30,0.1258418055934819,0
2022-08-12 00:00:00+05:30,1.0460251212981946,0
2022-08-16 00:00:00+05:30,-0.9892818172047768,0
2022-08-17 00:00:00+05:30,-0.9991663886109241,0
2022-08-18 00:00:00+05:30,-0.6284102245709191,0
2022-08-19 00:00:00+05:30,-0.37687708711112083,0
2022-08-22 00:00:00+05:30,-0.5907227531232627,0
2022-08-23 00:00:00+05:30,0.8112746944434864,0
2022-08-24 00:00:00+05:30,-0.5887354623824406,0
2022-08-25 00:00:00+05:30,1.434599753766931,0
2022-08-26 00:00:00+05:30,-0.4954539029181642,0
2022-08-29 00:00:00+05:30,-0.3361341439939295,0
2022-08-30 00:00:00+05:30,0.25146464546339115,0
2022-09-01 00:00:00+05:30,-0.3816800376551666,0
2022-09-02 00:00:00+05:30,-1.779661311462191,0
2022-09-05 00:00:00+05:30,-1.3362127719677634,0
2022-09-06 00:00:00+05:30,1.702310747472532,0
2022-09-07 00:00:00+05:30,1.1173193973663718,0
2022-09-08 00:00:00+05:30,-1.3113344921579153,0
2022-09-09 00:00:00+05:30,-1.6511485314990753,0
2022-09-12 00:00:00+05:30,-0.7725253378585863,0
2022-09-13 00:00:00+05:30,-0.4739280798874191,0
2022-09-14 00:00:00+05:30,0.43668289578837954,0
2022-09-15 00:00:00+05:30,2.2423395361778877,0
2022-09-16 00:00:00+05:30,-3.881856737036842,-1
2022-09-19 00:00:00+05:30,-1.1393524643245623,0
2022-09-20 00:00:00+05:30,-0.2200670711779307,0
2022-09-21 00:00:00+05:30,-0.22104837557058027,0
2022-09-22 00:00:00+05:30,0.0892081074737317,0
2022-09-23 00:00:00+05:30,-1.9136555895290612,0
2022-09-26 00:00:00+05:30,-2.383136870011125,0
2022-09-27 00:00:00+05:30,-0.3275694872427708,0
2022-09-28 00:00:00+05:30,-0.8482488390745144,0
2022-09-29 00:00:00+05:30,-1.5044649174298255,0
2022-09-30 00:00:00+05:30,0.33572994505281667,0
2022-10-03 00:00:00+05:30,-0.953738016879442,0
2022-10-04 00:00:00+05:30,0.09533106863709022,0
2022-10-06 00:00:00+05:30,-1.2155223763478142,0
2022-10-07 00:00:00+05:30,-0.8034030128536831,0
2022-10-10 00:00:00+05:30,0.0,0
2022-10-11 00:00:00+05:30,-1.6762379702521164,0
2022-10-12 00:00:00+05:30,-0.24306873020095024,0
2022-10-13 00:00:00+05:30,-0.6335334562141663,0
2022-10-14 00:00:00+05:30,-1.400970554776736,0
2022-10-17 00:00:00+05:30,-0.24497421574888487,0
2022-10-18 00:00:00+05:30,1.7586742668657607,0
2022-10-19 00:00:00+05:30,-0.5722409910063575,0
2022-10-20 00:00:00+05:30,1.685936308337779,0
2022-10-21 00:00:00+05:30,-0.33081141459829266,0
2022-10-24 00:00:00+05:30,-0.23473821057022204,0
2022-10-25 00:00:00+05:30,-0.09407552939016162,0
2022-10-27 00:00:00+05:30,3.19248981001195,1
2022-10-28 00:00:00+05:30,3.0797115377056885,1
2022-10-31 00:00:00+05:30,0.9636413232137092,0
2022-11-01 00:00:00+05:30,0.782610022503402,0
2022-11-02 00:00:00+05:30,0.21579299480322753,0
2022-11-03 00:00:00+05:30,0.9507399589713891,0
2022-11-04 00:00:00+05:30,-0.12809857620742757,0
2022-11-07 00:00:00+05:30,1.2335134213331385,0
2022-11-09 00:00:00+05:30,-1.2113655349120849,0
2022-11-10 00:00:00+05:30,-1.0169481662661615,0
2022-11-11 00:00:00+05:30,1.5189818203123098,0
2022-11-14 00:00:00+05:30,-0.20661629269761528,0
2022-11-15 00:00:00+05:30,-0.24782927803108123,0
2022-11-16 00:00:00+05:30,-0.24834216192600242,0
2022-11-17 00:00:00+05:30,2.243460417008062,0
2022-11-18 00:00:00+05:30,1.0931115063775743,0
2022-11-21 00:00:00+05:30,-0.2791056420939374,0
2022-11-22 00:00:00+05:30,-0.11937437444769607,0
2022-11-23 00:00:00+05:30,-0.2791056420939374,0
2022-11-24 00:00:00+05:30,5.430787815990792,1
2022-11-25 00:00:00+05:30,5.080830323642855,1
2022-11-28 00:00:00+05:30,-1.2110088943341464,0
2022-11-29 00:00:00+05:30,-0.3703717832212083,0
2022-11-30 00:00:00+05:30,0.6666677969473402,0
2022-12-01 00:00:00+05:30,1.353826711548805,0
2022-12-02 00:00:00+05:30,-0.143365622672452,0
2022-12-05 00:00:00+05:30,-0.9677435894455984,0
2022-12-06 00:00:00+05:30,0.10885590430644242,0
2022-12-07 00:00:00+05:30,3.3478897074940646,1
2022-12-08 00:00:00+05:30,1.2254915546728256,0
2022-12-09 00:00:00+05:30,-2.5077342297456813,0
2022-12-12 00:00:00+05:30,2.1807911545181944,0
2022-12-13 00:00:00+05:30,-0.6509096628344795,0
2022-12-14 00:00:00+05:30,0.6538215332050774,0
2022-12-15 00:00:00+05:30,-2.1145939233901583,0
2022-12-16 00:00:00+05:30,-1.2552322403099785,0
2022-12-19 00:00:00+05:30,1.7271757371277279,0
2022-12-20 00:00:00+05:30,-1.8018033498487023,0
2022-12-21 00:00:00+05:30,-3.2688937793887525,-1
2022-12-22 00:00:00+05:30,-1.40085986893281,0
2022-12-23 00:00:00+05:30,-3.301539291906283,-1
2022-12-26 00:00:00+05:30,3.4535098073549113,1
2022-12-27 00:00:00+05:30,-0.4376398209318181,0
2022-12-28 00:00:00+05:30,0.8791270519194329,0
2022-12-29 00:00:00+05:30,1.0219003304516474,0
2022-12-30 00:00:00+05:30,1.2917068251255408,0
2023-01-02 00:00:00+05:30,5.0895078083131375,1
2023-01-03 00:00:00+05:30,3.379723152583077,1
2023-01-04 00:00:00+05:30,-1.5923567072431724,0
2023-01-05 00:00:00+05:30,1.5533965959937581,0
2023-01-06 00:00:00+05:30,-0.31715946492852626,0
2023-01-09 00:00:00+05:30,0.1257099808641717,0
2023-01-10 00:00:00+05:30,-3.0624985694885205,-1
2023-01-11 00:00:00+05:30,-1.811123753430164,0
2023-01-12 00:00:00+05:30,-2.034784856765742,0
2023-01-13 00:00:00+05:30,2.345054762630292,0
2023-01-16 00:00:00+05:30,-1.7944510404757936,0
2023-01-17 00:00:00+05:30,-0.6953675050200632,0
2023-01-18 00:00:00+05:30,0.9314726933470093,0
2023-01-19 00:00:00+05:30,0.36303832713308026,0
2023-01-20 00:00:00+05:30,-1.3770494304719427,0
2023-01-23 00:00:00+05:30,0.09943880202069506,0
2023-01-24 00:00:00+05:30,-1.3540285274594899,0
2023-01-25 00:00:00+05:30,-3.9504528691739544,-1
2023-01-27 00:00:00+05:30,-5.255831023115617,-1
2023-01-30 00:00:00+05:30,-0.5130131634309014,0
2023-01-31 00:00:00+05:30,3.3613447134980365,1
2023-02-01 00:00:00+05:30,-3.978870337833774,-1
2023-02-02 00:00:00+05:30,1.8763805119778456,0
2023-02-03 00:00:00+05:30,1.7985612004385914,0
2023-02-06 00:00:00+05:30,1.23544081331554,0
2023-02-07 00:00:00+05:30,0.034904813315823985,0
2023-02-08 00:00:00+05:30,0.0,0
2023-02-09 00:00:00+05:30,1.2186643100196015,0
2023-02-10 00:00:00+05:30,0.5170617626570678,0
2023-02-13 00:00:00+05:30,-2.8522333774077295,0
2023-02-14 00:00:00+05:30,0.4898509098046031,0
2023-02-15 00:00:00+05:30,3.343786215376415,1
2023-02-16 00:00:00+05:30,1.1784460105396033,0
2023-02-17 00:00:00+05:30,-0.7352918208338917,0
2023-02-20 00:00:00+05:30,-1.3730738078752065,0
2023-02-21 00:00:00+05:30,1.4237290721828766,0
2023-02-22 00:00:00+05:30,-1.8773029412492501,0
2023-02-23 00:00:00+05:30,0.8199513746659458,0
2023-02-24 00:00:00+05:30,-0.20689471014616198,0
2023-02-27 00:00:00+05:30,-0.4166629689710299,0
2023-02-28 00:00:00+05:30,1.6783200553637938,0
2023-03-01 00:00:00+05:30,2.6089950249824683,0
2023-03-02 00:00:00+05:30,0.3336682808169647,0
2023-03-03 00:00:00+05:30,2.646381596173834,0
2023-03-06 00:00:00+05:30,3.5199951171875217,1
2023-03-08 00:00:00+05:30,4.434109473413275,1
2023-03-09 00:00:00+05:30,-0.7671830221767993,0
2023-03-10 00:00:00+05:30,0.029935093043195894,0
2023-03-13 00:00:00+05:30,-2.650396533101525,0
2023-03-14 00:00:00+05:30,-1.226622258179069,0
2023-03-15 00:00:00+05:30,-1.045832575028719,0
2023-03-16 00:00:00+05:30,-1.2179927901984644,0
2023-03-17 00:00:00+05:30,-2.0113117403723244,0
2023-03-20 00:00:00+05:30,-2.10901889995617,0
2023-03-21 00:00:00+05:30,1.4144747058275524,0
2023-03-22 00:00:00+05:30,-0.2588994326656184,0
2023-03-23 00:00:00+05:30,-1.7096796343403398,0
2023-03-24 00:00:00+05:30,-1.8874224760693985,0
2023-03-27 00:00:00+05:30,1.638230246019335,0
2023-03-28 00:00:00+05:30,-1.5436211283542138,0
2023-03-29 00:00:00+05:30,3.1740625576517174,1
2023-03-31 00:00:00+05:30,0.13197266985205158,0
2023-04-03 00:00:00+05:30,1.705478719800595,0
2023-04-05 00:00:00+05:30,0.4487159814904203,0
2023-04-06 00:00:00+05:30,0.865379948117673,0
2023-04-10 00:00:00+05:30,5.316450561856015,1
2023-04-11 00:00:00+05:30,1.3173610976276802,0
2023-04-12 00:00:00+05:30,-1.572230180038782,0
2023-04-13 00:00:00+05:30,-2.060606985381164,0
2023-04-17 00:00:00+05:30,2.9247120698732827,0
2023-04-18 00:00:00+05:30,-2.7944721733413025,0
2023-04-19 00:00:00+05:30,-0.24698369208054444,0
2023-04-20 00:00:00+05:30,-0.9594594865826206,0
2023-04-21 00:00:00+05:30,-2.184771357482113,0
2023-04-24 00:00:00+05:30,2.420382923932683,0
2023-04-25 00:00:00+05:30,0.43343465311233237,0
2023-04-26 00:00:00+05:30,1.9420502305340117,0
2023-04-27 00:00:00+05:30,-0.6329086273091524,0
2023-04-28 00:00:00+05:30,3.000902738406718,1
2023-05-02 00:00:00+05:30,1.461133787737869,0
2023-05-03 00:00:00+05:30,-2.0120745746431807,0
2023-05-04 00:00:00+05:30,1.9883049415386629,0
2023-05-05 00:00:00+05:30,-3.1823411019509673,-1
2023-05-08 00:00:00+05:30,1.155222819122435,0
2023-05-09 00:00:00+05:30,-2.8588085680685316,0
2023-05-10 00:00:00+05:30,-1.4605003723167305,0
2023-05-11 00:00:00+05:30,-0.843381287830278,0
2023-05-12 00:00:00+05:30,1.5417822858305568,0
2023-05-15 00:00:00+05:30,3.5703489634353485,1
2023-05-16 00:00:00+05:30,-2.8455272395868163,0
2023-05-17 00:00:00+05:30,-2.1726177838923877,0
2023-05-18 00:00:00+05:30,-0.4829454942761686,0
2023-05-19 00:00:00+05:30,0.39394263065220925,0
2023-05-22 00:00:00+05:30,0.3923852979983105,0
2023-05-23 00:00:00+05:30,-0.5698819011379964,0
2023-05-24 00:00:00+05:30,0.4524817625258412,0
2023-05-25 00:00:00+05:30,2.493235186335756,0
2023-05-26 00:00:00+05:30,-0.7857987571814365,0
2023-05-29 00:00:00+05:30,0.2876935950724949,0
2023-05-30 00:00:00+05:30,3.5438634017918336,1
2023-05-31 00:00:00+05:30,0.8291852806248622,0
2023-06-01 00:00:00+05:30,0.6593347629364829,0
2023-06-02 00:00:00+05:30,3.50543734312964,1
2023-06-05 00:00:00+05:30,1.0963146799522911,0
2023-06-06 00:00:00+05:30,0.051441505180594795,0
2023-06-07 00:00:00+05:30,0.5116417553306452,0
2023-06-08 00:00:00+05:30,0.3312875837344816,0
2023-06-09 00:00:00+05:30,0.3535434589402676,0
2023-06-12 00:00:00+05:30,1.3537250533713376,0
2023-06-13 00:00:00+05:30,0.24685828921697006,0
2023-06-14 00:00:00+05:30,-1.6389480580643951,0
2023-06-15 00:00:00+05:30,0.1995058206955177,0
2023-06-16 00:00:00+05:30,0.12699831957590735,0
2023-06-19 00:00:00+05:30,0.07611008469751797,0
2023-06-20 00:00:00+05:30,3.135276112230222,1
2023-06-21 00:00:00+05:30,1.9780159792495384,0
2023-06-22 00:00:00+05:30,-2.727923820707229,0
2023-06-23 00:00:00+05:30,-1.3796535382750146,0
2023-06-26 00:00:00+05:30,-0.1997453629996417,0
2023-06-27 00:00:00+05:30,3.3051639186912043,1
2023-06-28 00:00:00+05:30,4.3353326306371684,1
2023-06-30 00:00:00+05:30,-1.8636356700550507,0
2023-07-03 00:00:00+05:30,1.2906231416647946,0
2023-07-04 00:00:00+05:30,0.6367950227962229,0
2023-07-05 00:00:00+05:30,0.5855817851304623,0
2023-07-06 00:00:00+05:30,0.17916688381535345,0
2023-07-07 00:00:00+05:30,-0.9843454897008681,0
2023-07-10 00:00:00+05:30,1.4460081984104651,0
2023-07-11 00:00:00+05:30,1.1356008088755098,0
2023-07-12 00:00:00+05:30,-0.1976287895883741,0
2023-07-13 00:00:00+05:30,-1.5556509508492478,0
2023-07-14 00:00:00+05:30,-0.6194747550175396,0
2023-07-17 00:00:00+05:30,-0.7111104329427042,0
2023-07-18 00:00:00+05:30,-0.760967211874679,0
2023-07-19 00:00:00+05:30,1.981975727872588,0
2023-07-20 00:00:00+05:30,-0.35242255954751456,0
2023-07-21 00:00:00+05:30,0.48694382296832595,0
2023-07-24 00:00:00+05:30,4.239132093346636,1
2023-07-25 00:00:00+05:30,-1.5292371835157175,0
2023-07-26 00:00:00+05:30,1.7610065810324478,0
2023-07-27 00:00:00+05:30,3.4292639986108564,1
2023-07-28 00:00:00+05:30,0.6095115117451598,0
2023-07-31 00:00:00+05:30,2.1093710942660078,0
2023-08-01 00:00:00+05:30,-1.2588209871647735,0
2023-08-02 00:00:00+05:30,-0.6589150438800959,0
2023-08-03 00:00:00+05:30,2.0196054496017055,0
2023-08-04 00:00:00+05:30,-0.5958054312257642,0
2023-08-07 00:00:00+05:30,3.2102105527024833,1
2023-08-08 00:00:00+05:30,-0.3703717832212128,0
2023-08-09 00:00:00+05:30,0.03703767817142073,0
2023-08-10 00:00:00+05:30,-1.1109025972360969,0
2023-08-11 00:00:00+05:30,-2.744010837393489,0
2023-08-14 00:00:00+05:30,0.4374277942692915,0
2023-08-16 00:00:00+05:30,0.45627696849624466,0
2023-08-17 00:00:00+05:30,2.5364306103486522,0
2023-08-18 00:00:00+05:30,-0.8310263162677781,0
2023-08-21 00:00:00+05:30,0.12977326030105957,0
2023-08-22 00:00:00+05:30,0.6263820195912908,0
2023-08-23 00:00:00+05:30,-0.23722822979040334,0
2023-08-24 00:00:00+05:30,-1.7244522786497418,0
2023-08-25 00:00:00+05:30,-0.5340716751417623,0
2023-08-28 00:00:00+05:30,0.2395008677944557,0
2023-08-29 00:00:00+05:30,-1.0988983349614514,0
2023-08-30 00:00:00+05:30,0.05500326144722114,0
2023-08-31 00:00:00+05:30,-5.036493357588723,-1
2023-09-01 00:00:00+05:30,0.2336427773729173,0
2023-09-04 00:00:00+05:30,2.027416911563995,0
2023-09-05 00:00:00+05:30,-0.7760811052411636,0
2023-09-06 00:00:00+05:30,-1.7550518906548636,0
2023-09-07 00:00:00+05:30,5.001931660190487,1
2023-09-08 00:00:00+05:30,11.655990400784015,1
2023-09-11 00:00:00+05:30,-1.1939300891173117,0
2023-09-12 00:00:00+05:30,-8.387300244910234,-1
2023-09-13 00:00:00+05:30,-1.9904897991958703,0
2023-09-14 00:00:00+05:30,-0.8687972787411291,0
2023-09-15 00:00:00+05:30,-0.6047672451182264,0
2023-09-18 00:00:00+05:30,2.606210411535813,0
2023-09-20 00:00:00+05:30,-0.7266404402926251,0
2023-09-21 00:00:00+05:30,0.043550018322500474,0
2023-09-22 00:00:00+05:30,3.203460561248643,1
2023-09-25 00:00:00+05:30,-0.480471746792498,0
2023-09-26 00:00:00+05:30,-1.5952993704628338,0
2023-09-27 00:00:00+05:30,5.716705631556206,1
2023-09-28 00:00:00+05:30,-1.9419443857920409,0
2023-09-29 00:00:00+05:30,1.3682067993900942,0
2023-10-03 00:00:00+05:30,-0.01992153456487432,0
2023-10-04 00:00:00+05:30,-2.809325816892472,0
2023-10-05 00:00:00+05:30,-2.413791865412663,0
2023-10-06 00:00:00+05:30,1.5251429740951319,0
2023-10-09 00:00:00+05:30,-1.1316872427983664,0
2023-10-10 00:00:00+05:30,3.157240528325663,1
2023-10-11 00:00:00+05:30,-1.1857707509881241,0
2023-10-12 00:00:00+05:30,-1.0750535591711081,0
2023-10-13 00:00:00+05:30,0.8669330227759459,0
2023-10-16 00:00:00+05:30,0.358563305372271,0
2023-10-17 00:00:00+05:30,-1.0041358859624452,0
2023-10-18 00:00:00+05:30,-2.09080042707593,0
2023-10-19 00:00:00+05:30,1.8609419434592451,0
2023-10-20 00:00:00+05:30,-0.5225092587669143,0
2023-10-23 00:00:00+05:30,-1.3535378196023014,0
2023-10-25 00:00:00+05:30,-3.538022433585206,-1
2023-10-26 00:00:00+05:30,-1.9787208070146236,0
2023-10-27 00:00:00+05:30,1.3006409602378703,0
2023-10-30 00:00:00+05:30,0.33592402782321745,0
2023-10-31 00:00:00+05:30,2.3661321508710915,0
2023-11-01 00:00:00+05:30,-1.9234663124922193,0
2023-11-02 00:00:00+05:30,5.098919156113959,1
2023-11-03 00:00:00+05:30,0.7119515336007327,0
2023-11-06 00:00:00+05:30,-1.2123553927026591,0
2023-11-07 00:00:00+05:30,0.5158484994144819,0
2023-11-08 00:00:00+05:30,-0.5284107754517137,0
2023-11-09 00:00:00+05:30,3.8576733306999107,1
2023-11-10 00:00:00+05:30,4.107112666125345,1
2023-11-13 00:00:00+05:30,3.535353535353536,1
2023-11-15 00:00:00+05:30,0.4530724584091884,0
2023-11-16 00:00:00+05:30,0.09677025579637621,0
2023-11-17 00:00:00+05:30,1.606425702811242,0
2023-11-20 00:00:00+05:30,2.303198457743059,0
2023-11-21 00:00:00+05:30,-2.1586093627666347,0
2023-11-22 00:00:00+05:30,-0.015621185302727172,0
2023-11-23 00:00:00+05:30,-0.23328149300155787,0
2023-11-24 00:00:00+05:30,-0.5682676536602218,0
2023-11-28 00:00:00+05:30,1.7780521888839884,0
2023-11-29 00:00:00+05:30,1.878596037841225,0
2023-11-30 00:00:00+05:30,2.072535101027507,0
2023-12-01 00:00:00+05:30,7.397057028377745,1
2023-12-04 00:00:00+05:30,-2.6963318829761116,0
2023-12-05 00:00:00+05:30,1.1394101876675726,0
2023-12-06 00:00:00+05:30,-0.13189131942758095,0
2023-12-07 00:00:00+05:30,-0.7631562885485179,0
2023-12-08 00:00:00+05:30,1.5579597851343334,0
2023-12-11 00:00:00+05:30,0.9196859567276514,0
2023-12-12 00:00:00+05:30,-0.42161591177999536,0
2023-12-13 00:00:00+05:30,7.588318052878057,1
2023-12-14 00:00:00+05:30,-0.5874060066136355,0
2023-12-15 00:00:00+05:30,-2.598629888309836,0
2023-12-18 00:00:00+05:30,-0.1212709228240441,0
2023-12-19 00:00:00+05:30,-1.2442604427223967,0
2023-12-20 00:00:00+05:30,-6.911264080900883,-1
2023-12-21 00:00:00+05:30,3.4175548147648027,1
2023-12-22 00:00:00+05:30,-1.30102196518258,0
2023-12-26 00:00:00+05:30,1.0953608247422764,0
2023-12-27 00:00:00+05:30,-2.4835322247755065,0
2023-12-28 00:00:00+05:30,-0.4654818344260093,0
2023-12-29 00:00:00+05:30,-1.3917510042485588,0
2024-01-01 00:00:00+05:30,2.9044006443748365,0
2024-01-02 00:00:00+05:30,-1.3544319249406616,0
2024-01-03 00:00:00+05:30,1.0539861448626295,0
2024-01-04 00:00:00+05:30,1.998494834335877,0
2024-01-05 00:00:00+05:30,-0.9075330135512449,0
2024-01-08 00:00:00+05:30,-0.012318332792607889,0
2024-01-09 00:00:00+05:30,-3.810455871052089,-1
2024-01-10 00:00:00+05:30,-1.3888888888888957,0
2024-01-11 00:00:00+05:30,0.7643312101910862,0
2024-01-12 00:00:00+05:30,1.2090649352566123,0
2024-01-15 00:00:00+05:30,1.6129032258064768,0
2024-01-16 00:00:00+05:30,-2.281594891276821,0
2024-01-17 00:00:00+05:30,-0.6202562549446072,0
2024-01-18 00:00:00+05:30,-0.0890409863393461,0
2024-01-19 00:00:00+05:30,3.8665002779636173,1
2024-01-23 00:00:00+05:30,-8.011630745821236,-1
2024-01-24 00:00:00+05:30,5.701754385964916,1
2024-01-25 00:00:00+05:30,-1.4001675576214587,0
2024-01-29 00:00:00+05:30,5.62713963968838,1
2024-01-30 00:00:00+05:30,-1.1333346896701337,0
2024-01-31 00:00:00+05:30,0.2147891099368427,0
2024-02-01 00:00:00+05:30,-0.27964205816555693,0
2024-02-02 00:00:00+05:30,0.6025399805126197,0
2024-02-05 00:00:00+05:30,0.7365888727861302,0
2024-02-06 00:00:00+05:30,-1.5824816791985243,0
2024-02-07 00:00:00+05:30,3.9911308203991123,1
2024-02-08 00:00:00+05:30,-0.5096134094604119,0
2024-02-09 00:00:00+05:30,-7.37580861695128,-1
2024-02-12 00:00:00+05:30,-1.1305375532670214,0
2024-02-13 00:00:00+05:30,0.14289262020411758,0
2024-02-14 00:00:00+05:30,4.4711553133450925,1
2024-02-15 00:00:00+05:30,-0.36608526041086,0
2024-02-16 00:00:00+05:30,-0.9364951348231512,0
2024-02-19 00:00:00+05:30,-0.5994250382744903,0
2024-02-20 00:00:00+05:30,-0.09378520433397297,0
2024-02-21 00:00:00+05:30,-3.1924896956609325,-1
2024-02-22 00:00:00+05:30,0.8737878892028181,0
2024-02-23 00:00:00+05:30,-1.101797869105547,0
2024-02-26 00:00:00+05:30,-0.09712125544655012,0
2024-02-27 00:00:00+05:30,-1.4240088305420884,0
2024-02-28 00:00:00+05:30,-2.9525366695669906,0
2024-02-29 00:00:00+05:30,3.0077152203165074,1
2024-03-01 00:00:00+05:30,2.926525529265241,0
2024-03-04 00:00:00+05:30,1.1032439024497402,0
