Date,p_change,indicator
2022-03-08 00:00:00+05:30,-0.2509361881513708,0
2022-03-09 00:00:00+05:30,2.4186058815582245,0
2022-03-10 00:00:00+05:30,-1.259221622525209,0
2022-03-11 00:00:00+05:30,1.898764679561147,0
2022-03-14 00:00:00+05:30,-0.06400240384615384,0
2022-03-15 00:00:00+05:30,-1.9938433662758697,0
2022-03-16 00:00:00+05:30,-0.4377509702582232,0
2022-03-17 00:00:00+05:30,0.8211778341862321,0
2022-03-21 00:00:00+05:30,0.05714053199404762,0
2022-03-22 00:00:00+05:30,-1.05985025122518,0
2022-03-23 00:00:00+05:30,0.49314393401867884,0
2022-03-24 00:00:00+05:30,0.672425881678473,0
2022-03-25 00:00:00+05:30,-1.8039443155452437,0
2022-03-28 00:00:00+05:30,0.5299019699461722,0
2022-03-29 00:00:00+05:30,2.1970050097737106,0
2022-03-30 00:00:00+05:30,-2.7151477272288536,0
2022-03-31 00:00:00+05:30,-2.0369951707935563,0
2022-04-01 00:00:00+05:30,1.2490953848692106,0
2022-04-04 00:00:00+05:30,1.2345968241176075,0
2022-04-05 00:00:00+05:30,-0.6620644755747127,0
2022-04-06 00:00:00+05:30,0.29411537651127645,0
2022-04-07 00:00:00+05:30,-0.4010397769944114,0
2022-04-08 00:00:00+05:30,0.46195247047358623,0
2022-04-11 00:00:00+05:30,-1.7129173829091155,0
2022-04-12 00:00:00+05:30,-1.62252868061953,0
2022-04-13 00:00:00+05:30,1.5161184500705716,0
2022-04-18 00:00:00+05:30,4.798900909704937,1
2022-04-19 00:00:00+05:30,-2.463615840851896,0
2022-04-20 00:00:00+05:30,-3.70400717130961,-1
2022-04-21 00:00:00+05:30,-0.2475206705851604,0
2022-04-22 00:00:00+05:30,-1.5479996042286301,0
2022-04-25 00:00:00+05:30,-1.768746723381776,0
2022-04-26 00:00:00+05:30,-1.522541552572347,0
2022-04-27 00:00:00+05:30,-2.225091399464068,0
2022-04-28 00:00:00+05:30,-2.946680869406828,0
2022-04-29 00:00:00+05:30,0.3508353490707802,0
2022-05-02 00:00:00+05:30,-2.476101070227018,0
2022-05-04 00:00:00+05:30,-4.336413677308424,-1
2022-05-05 00:00:00+05:30,-0.9443756257960444,0
2022-05-06 00:00:00+05:30,-1.4058401913231084,0
2022-05-09 00:00:00+05:30,-3.7849872773536894,-1
2022-05-10 00:00:00+05:30,-2.9612137674971053,0
2022-05-11 00:00:00+05:30,-2.6573007358674983,0
2022-05-12 00:00:00+05:30,-4.722763183165672,-1
2022-05-13 00:00:00+05:30,-3.1499851817702846,-1
2022-05-16 00:00:00+05:30,-1.2227820760375727,0
2022-05-17 00:00:00+05:30,5.687417746759721,1
2022-05-18 00:00:00+05:30,-4.186562981379571,-1
2022-05-19 00:00:00+05:30,-2.3194731336927505,0
2022-05-20 00:00:00+05:30,0.8389816715218927,0
2022-05-23 00:00:00+05:30,-2.7577424736944662,0
2022-05-24 00:00:00+05:30,-2.801270581432343,0
2022-05-25 00:00:00+05:30,-3.840775296577919,-1
2022-05-26 00:00:00+05:30,-0.7595321282090233,0
2022-05-27 00:00:00+05:30,0.4969667376893939,0
2022-05-30 00:00:00+05:30,4.759410312055676,1
2022-05-31 00:00:00+05:30,-0.8729208894385313,0
2022-06-01 00:00:00+05:30,-0.24022145156070196,0
2022-06-02 00:00:00+05:30,1.4826181983016253,0
2022-06-03 00:00:00+05:30,-2.3367079138949824,0
2022-06-06 00:00:00+05:30,3.568022006451373,1
2022-06-07 00:00:00+05:30,0.44036131143770235,0
2022-06-08 00:00:00+05:30,-1.0529021640564455,0
2022-06-09 00:00:00+05:30,-0.7786275175831202,0
2022-06-10 00:00:00+05:30,-0.4252887594288793,0
2022-06-13 00:00:00+05:30,-1.642707371989046,0
2022-06-14 00:00:00+05:30,-1.2568559115172042,0
2022-06-15 00:00:00+05:30,-0.7509503992099203,0
2022-06-16 00:00:00+05:30,-3.8162291501097485,-1
2022-06-17 00:00:00+05:30,-3.965298144223186,-1
2022-06-20 00:00:00+05:30,-5.770174940537394,-1
2022-06-21 00:00:00+05:30,7.832263201887865,1
2022-06-22 00:00:00+05:30,-5.835939334494364,-1
2022-06-23 00:00:00+05:30,-0.8039244510330844,0
2022-06-24 00:00:00+05:30,4.034188179338303,1
2022-06-27 00:00:00+05:30,0.5422607573609385,0
2022-06-28 00:00:00+05:30,-0.1381683461685572,0
2022-06-29 00:00:00+05:30,1.5639286376104473,0
2022-06-30 00:00:00+05:30,-2.3576038238243706,0
2022-07-01 00:00:00+05:30,2.2119405828984475,0
2022-07-04 00:00:00+05:30,-2.38841128096275,0
2022-07-05 00:00:00+05:30,0.046971880937902465,0
2022-07-06 00:00:00+05:30,0.14866979655712048,0
2022-07-07 00:00:00+05:30,3.5420059224397122,1
2022-07-08 00:00:00+05:30,-1.4681803385416665,0
2022-07-11 00:00:00+05:30,2.7586827766714928,0
2022-07-12 00:00:00+05:30,-0.4429429429429429,0
2022-07-13 00:00:00+05:30,0.7581839154935037,0
2022-07-14 00:00:00+05:30,-0.2773886434410802,0
2022-07-15 00:00:00+05:30,-1.0614859762725983,0
2022-07-18 00:00:00+05:30,-0.623909346972963,0
2022-07-19 00:00:00+05:30,0.5060229760835392,0
2022-07-20 00:00:00+05:30,0.07692596616124261,0
2022-07-21 00:00:00+05:30,-1.519606455845735,0
2022-07-22 00:00:00+05:30,-2.7009125699146304,0
2022-07-25 00:00:00+05:30,-2.1049522258870006,0
2022-07-26 00:00:00+05:30,3.637779026554707,1
2022-07-27 00:00:00+05:30,2.957173661282917,0
2022-07-28 00:00:00+05:30,3.199941663791782,1
2022-07-29 00:00:00+05:30,-0.9391108535234419,0
2022-08-01 00:00:00+05:30,0.9849986254326507,0
2022-08-02 00:00:00+05:30,-2.372524445353859,0
2022-08-03 00:00:00+05:30,-0.9174716558532272,0
2022-08-04 00:00:00+05:30,-1.8582632657387126,0
2022-08-05 00:00:00+05:30,-1.5195966250361095,0
2022-08-08 00:00:00+05:30,-0.05142996651785715,0
2022-08-10 00:00:00+05:30,-1.527402196981733,0
2022-08-11 00:00:00+05:30,-0.49090491753827614,0
2022-08-12 00:00:00+05:30,-0.09187019194603731,0
2022-08-16 00:00:00+05:30,0.7228996557087811,0
2022-08-17 00:00:00+05:30,2.4102829925732143,0
2022-08-18 00:00:00+05:30,-0.7614317763117304,0
2022-08-19 00:00:00+05:30,-1.178106111537937,0
2022-08-22 00:00:00+05:30,-2.2119383483869854,0
2022-08-23 00:00:00+05:30,2.4347110151364513,0
2022-08-24 00:00:00+05:30,-0.33177936306333455,0
2022-08-25 00:00:00+05:30,-2.0020639072705397,0
2022-08-26 00:00:00+05:30,-0.002767536766725946,0
2022-08-29 00:00:00+05:30,2.336443286650678,0
2022-08-30 00:00:00+05:30,1.1402428631496109,0
2022-09-01 00:00:00+05:30,-1.2110961043247204,0
2022-09-02 00:00:00+05:30,-0.1866171397253372,0
2022-09-05 00:00:00+05:30,-1.5765403655612817,0
2022-09-06 00:00:00+05:30,-1.1289445048966267,0
2022-09-07 00:00:00+05:30,-1.766304347826087,0
2022-09-08 00:00:00+05:30,-0.6173065409315078,0
2022-09-09 00:00:00+05:30,-0.0479912244618127,0
2022-09-12 00:00:00+05:30,1.3114767495198572,0
2022-09-13 00:00:00+05:30,2.0282272223890936,0
2022-09-14 00:00:00+05:30,19.92246250417781,1
2022-09-15 00:00:00+05:30,1.7500000000000002,0
2022-09-16 00:00:00+05:30,-3.1252650378392484,-1
2022-09-19 00:00:00+05:30,-2.3319169714095747,0
2022-09-20 00:00:00+05:30,-3.3559951014955285,-1
2022-09-21 00:00:00+05:30,-2.985258556547619,0
2022-09-22 00:00:00+05:30,-0.06263063918104467,0
2022-09-23 00:00:00+05:30,-5.216089302084844,-1
2022-09-26 00:00:00+05:30,15.508375524723483,1
2022-09-27 00:00:00+05:30,-0.25082293385588555,0
2022-09-28 00:00:00+05:30,-4.39889895260989,-1
2022-09-29 00:00:00+05:30,-5.422298408836419,-1
2022-09-30 00:00:00+05:30,3.045475276839117,1
2022-10-03 00:00:00+05:30,0.26750286471083007,0
2022-10-04 00:00:00+05:30,0.7064455861746848,0
2022-10-06 00:00:00+05:30,0.790268989653963,0
2022-10-07 00:00:00+05:30,-2.086668191173108,0
2022-10-10 00:00:00+05:30,-0.39360041864256073,0
2022-10-11 00:00:00+05:30,-0.3325254141566265,0
2022-10-12 00:00:00+05:30,-2.875074830093381,0
2022-10-13 00:00:00+05:30,-2.9092292717458634,0
2022-10-14 00:00:00+05:30,-0.7734678671649178,0
2022-10-17 00:00:00+05:30,-2.060688492033268,0
2022-10-18 00:00:00+05:30,-0.5758682175062189,0
2022-10-19 00:00:00+05:30,0.7134496243644675,0
2022-10-20 00:00:00+05:30,-0.48411548185515235,0
2022-10-21 00:00:00+05:30,1.5410086602139583,0
2022-10-24 00:00:00+05:30,-1.65225154859738,0
2022-10-25 00:00:00+05:30,0.4105537510004068,0
2022-10-27 00:00:00+05:30,5.814598090545118,1
2022-10-28 00:00:00+05:30,-0.32435825892857145,0
2022-10-31 00:00:00+05:30,-0.8480173280772845,0
2022-11-01 00:00:00+05:30,-1.2180071645438388,0
2022-11-02 00:00:00+05:30,-0.861331539202013,0
2022-11-03 00:00:00+05:30,1.4011974159760414,0
2022-11-04 00:00:00+05:30,4.325811052963052,1
2022-11-07 00:00:00+05:30,1.2568137428977273,0
2022-11-09 00:00:00+05:30,-2.4627053586339342,0
2022-11-10 00:00:00+05:30,-5.934516636360342,-1
2022-11-11 00:00:00+05:30,0.21865322967550593,0
2022-11-14 00:00:00+05:30,0.09883720930232558,0
2022-11-15 00:00:00+05:30,2.501766588008704,0
2022-11-16 00:00:00+05:30,-2.2528451558940774,0
2022-11-17 00:00:00+05:30,0.3823529411764706,0
2022-11-18 00:00:00+05:30,-3.2614495152433793,-1
2022-11-21 00:00:00+05:30,-2.4964532689922025,0
2022-11-22 00:00:00+05:30,-2.3457404493071725,0
2022-11-23 00:00:00+05:30,-1.4226440342928215,0
2022-11-24 00:00:00+05:30,-1.833686385779436,0
2022-11-25 00:00:00+05:30,-0.12427070346738474,0
2022-11-28 00:00:00+05:30,-0.6605279775268534,0
2022-11-29 00:00:00+05:30,2.395652706574186,0
2022-11-30 00:00:00+05:30,0.8847081801470588,0
2022-12-01 00:00:00+05:30,1.3139061420428373,0
2022-12-02 00:00:00+05:30,-2.140449438202247,0
2022-12-05 00:00:00+05:30,1.3536987269648086,0
2022-12-06 00:00:00+05:30,-1.8421030666610434,0
2022-12-07 00:00:00+05:30,-3.3895809907247623,-1
2022-12-08 00:00:00+05:30,-0.3912633290085639,0
2022-12-09 00:00:00+05:30,-2.2424750954719226,0
2022-12-12 00:00:00+05:30,0.6415266146405896,0
2022-12-13 00:00:00+05:30,0.2969747551710192,0
2022-12-14 00:00:00+05:30,0.6160044642857142,0
2022-12-15 00:00:00+05:30,-2.737332148271657,0
2022-12-16 00:00:00+05:30,-3.5809100192260135,-1
2022-12-19 00:00:00+05:30,1.3221124510124016,0
2022-12-20 00:00:00+05:30,0.21811447780095353,0
2022-12-21 00:00:00+05:30,-1.0129763045400944,0
2022-12-22 00:00:00+05:30,-0.5225323062576127,0
2022-12-23 00:00:00+05:30,-0.7295261127481389,0
2022-12-26 00:00:00+05:30,2.4495665667808217,0
2022-12-27 00:00:00+05:30,2.4921556098175617,0
2022-12-28 00:00:00+05:30,1.6096698113207548,0
2022-12-29 00:00:00+05:30,1.477642463235294,0
2022-12-30 00:00:00+05:30,0.7120518942896775,0
2023-01-02 00:00:00+05:30,1.52520194600885,0
2023-01-03 00:00:00+05:30,-0.5838064187289089,0
2023-01-04 00:00:00+05:30,-3.623612367761693,-1
2023-01-05 00:00:00+05:30,1.5154652379504112,0
2023-01-06 00:00:00+05:30,-1.921211981950287,0
2023-01-09 00:00:00+05:30,-0.4186046511627907,0
2023-01-10 00:00:00+05:30,0.38065868023120036,0
2023-01-11 00:00:00+05:30,-1.0131049836131554,0
2023-01-12 00:00:00+05:30,1.8547611439692235,0
2023-01-13 00:00:00+05:30,-1.2577062985492347,0
2023-01-16 00:00:00+05:30,-0.9683151300919611,0
2023-01-17 00:00:00+05:30,-0.5735915611458141,0
2023-01-18 00:00:00+05:30,-1.290077777571246,0
2023-01-19 00:00:00+05:30,-0.872569688451628,0
2023-01-20 00:00:00+05:30,-0.8950731193249063,0
2023-01-23 00:00:00+05:30,-0.21659242880125087,0
2023-01-24 00:00:00+05:30,-0.7518119352409639,0
2023-01-25 00:00:00+05:30,-2.7837192910844473,0
2023-01-27 00:00:00+05:30,-0.5771705612879703,0
2023-01-30 00:00:00+05:30,-1.4133698159417074,0
2023-01-31 00:00:00+05:30,0.8447055622669503,0
2023-02-01 00:00:00+05:30,-3.071427368765394,-1
2023-02-02 00:00:00+05:30,1.3661217387691846,0
2023-02-03 00:00:00+05:30,-0.6964088638475837,0
2023-02-06 00:00:00+05:30,-1.4701639133192819,0
2023-02-07 00:00:00+05:30,0.7573844988639232,0
2023-02-08 00:00:00+05:30,0.28768340168033146,0
2023-02-09 00:00:00+05:30,1.9053017972695707,0
2023-02-10 00:00:00+05:30,-0.6308793429836694,0
2023-02-13 00:00:00+05:30,-1.5164316857993412,0
2023-02-14 00:00:00+05:30,-0.16700651964195343,0
2023-02-15 00:00:00+05:30,0.30038270358048164,0
2023-02-16 00:00:00+05:30,-0.0696114415896722,0
2023-02-17 00:00:00+05:30,-0.17965834150430163,0
2023-02-20 00:00:00+05:30,-0.7637345896556939,0
2023-02-21 00:00:00+05:30,-0.13336212592525248,0
2023-02-22 00:00:00+05:30,0.6649120891744039,0
2023-02-23 00:00:00+05:30,0.26309192409003834,0
2023-02-24 00:00:00+05:30,-1.8462476531608274,0
2023-02-27 00:00:00+05:30,-0.007677653589021706,0
2023-02-28 00:00:00+05:30,-1.2177239912974682,0
2023-03-01 00:00:00+05:30,-0.34076390098492526,0
2023-03-02 00:00:00+05:30,-0.5714709733078838,0
2023-03-03 00:00:00+05:30,0.24954569261864387,0
2023-03-06 00:00:00+05:30,0.7092651757188498,0
2023-03-08 00:00:00+05:30,0.422378292164602,0
2023-03-09 00:00:00+05:30,-0.1635507582152235,0
2023-03-10 00:00:00+05:30,0.4072720887231045,0
2023-03-13 00:00:00+05:30,-1.6347582454345089,0
2023-03-14 00:00:00+05:30,0.3801546391752577,0
2023-03-15 00:00:00+05:30,-1.2726674410606649,0
2023-03-16 00:00:00+05:30,-2.877023055968497,0
2023-03-17 00:00:00+05:30,-0.02202296979304923,0
2023-03-20 00:00:00+05:30,-1.112411673319055,0
2023-03-21 00:00:00+05:30,0.2666074818363834,0
2023-03-22 00:00:00+05:30,-2.418508323161202,0
2023-03-23 00:00:00+05:30,-2.373016349472519,0
2023-03-24 00:00:00+05:30,-2.294973544973545,0
2023-03-27 00:00:00+05:30,-1.0005330262323002,0
2023-03-28 00:00:00+05:30,0.6791632708503124,0
2023-03-29 00:00:00+05:30,0.40780356241588156,0
2023-03-31 00:00:00+05:30,-0.01823739374348619,0
2023-04-03 00:00:00+05:30,-0.28799043429665044,0
2023-04-05 00:00:00+05:30,0.2686243876524786,0
2023-04-06 00:00:00+05:30,-0.9075262686390483,0
2023-04-10 00:00:00+05:30,1.5135458669354838,0
2023-04-11 00:00:00+05:30,0.8725612833312468,0
2023-04-12 00:00:00+05:30,1.1039628132735149,0
2023-04-13 00:00:00+05:30,-0.46627471009861216,0
2023-04-17 00:00:00+05:30,1.1249413776537336,0
2023-04-18 00:00:00+05:30,-1.1186090246805689,0
2023-04-19 00:00:00+05:30,-0.46981148097826086,0
2023-04-20 00:00:00+05:30,-0.7226265491940389,0
2023-04-21 00:00:00+05:30,-1.3673131298241854,0
2023-04-24 00:00:00+05:30,-3.1023974369462493,-1
2023-04-25 00:00:00+05:30,11.40201121109283,1
2023-04-26 00:00:00+05:30,-2.722349834226862,0
2023-04-27 00:00:00+05:30,0.0812178047828993,0
2023-04-28 00:00:00+05:30,-0.2482854396905137,0
2023-05-02 00:00:00+05:30,-2.201326230509466,0
2023-05-03 00:00:00+05:30,-2.377520550738324,0
2023-05-04 00:00:00+05:30,0.4077773181254063,0
2023-05-05 00:00:00+05:30,-1.7234247913037195,0
2023-05-08 00:00:00+05:30,-0.6124692022319256,0
2023-05-09 00:00:00+05:30,-1.2225081890500702,0
2023-05-10 00:00:00+05:30,-1.3488512480989705,0
2023-05-11 00:00:00+05:30,-1.3658548334098888,0
2023-05-12 00:00:00+05:30,-0.8119070870535714,0
2023-05-15 00:00:00+05:30,-1.5259480026533019,0
2023-05-16 00:00:00+05:30,-0.4576923793206198,0
2023-05-17 00:00:00+05:30,-2.1243673302526003,0
2023-05-18 00:00:00+05:30,-1.3905019800039482,0
2023-05-19 00:00:00+05:30,0.6748728526906844,0
2023-05-22 00:00:00+05:30,-0.41114768894314496,0
2023-05-23 00:00:00+05:30,-0.8840911279331596,0
2023-05-24 00:00:00+05:30,0.36744260090032027,0
2023-05-25 00:00:00+05:30,-0.9919484456380209,0
2023-05-26 00:00:00+05:30,-1.6177838775721383,0
2023-05-29 00:00:00+05:30,-0.5654414154558025,0
2023-05-30 00:00:00+05:30,1.4132506588855422,0
2023-05-31 00:00:00+05:30,-1.4537471073399395,0
2023-06-01 00:00:00+05:30,-0.30551347877074814,0
2023-06-02 00:00:00+05:30,0.2812283029454294,0
2023-06-05 00:00:00+05:30,0.16387793436004786,0
2023-06-06 00:00:00+05:30,0.2571535136020001,0
2023-06-07 00:00:00+05:30,1.9785223981669244,0
2023-06-08 00:00:00+05:30,1.3279092478197676,0
2023-06-09 00:00:00+05:30,0.5702415425959991,0
2023-06-12 00:00:00+05:30,-0.7198774015981975,0
2023-06-13 00:00:00+05:30,-0.7501789866856106,0
2023-06-14 00:00:00+05:30,8.724640684824262,1
2023-06-15 00:00:00+05:30,-3.7684164343801148,-1
2023-06-16 00:00:00+05:30,-3.2551400163008557,-1
2023-06-19 00:00:00+05:30,1.178313308364224,0
2023-06-20 00:00:00+05:30,-1.7742671683344096,0
2023-06-21 00:00:00+05:30,-0.8423548581234586,0
2023-06-22 00:00:00+05:30,-1.3215468223162858,0
2023-06-23 00:00:00+05:30,-1.145671751629381,0
2023-06-26 00:00:00+05:30,1.0372042493592244,0
2023-06-27 00:00:00+05:30,1.6026761628237165,0
2023-06-28 00:00:00+05:30,1.1255784226971195,0
2023-06-30 00:00:00+05:30,-0.2521760360054348,0
2023-07-03 00:00:00+05:30,-0.9127176219019397,0
2023-07-04 00:00:00+05:30,-2.013888888888889,0
2023-07-05 00:00:00+05:30,-1.3514957264957266,0
2023-07-06 00:00:00+05:30,-2.090632849241129,0
2023-07-07 00:00:00+05:30,-0.6931936029692702,0
2023-07-10 00:00:00+05:30,-1.4378345024458612,0
2023-07-11 00:00:00+05:30,-0.3989114464830453,0
2023-07-12 00:00:00+05:30,0.15679610402960525,0
2023-07-13 00:00:00+05:30,-1.060017898251315,0
2023-07-14 00:00:00+05:30,-0.49592165593290116,0
2023-07-17 00:00:00+05:30,-0.5212674089431342,0
2023-07-18 00:00:00+05:30,-2.0246069592369924,0
2023-07-19 00:00:00+05:30,0.014550269322096283,0
2023-07-20 00:00:00+05:30,-0.7305673662310098,0
2023-07-21 00:00:00+05:30,0.926623115922365,0
2023-07-24 00:00:00+05:30,-1.9248425508838793,0
2023-07-25 00:00:00+05:30,0.7072080721222906,0
2023-07-26 00:00:00+05:30,-0.26111111111111107,0
2023-07-27 00:00:00+05:30,0.14313452264467433,0
2023-07-28 00:00:00+05:30,0.4203857639663247,0
2023-07-31 00:00:00+05:30,2.468597129092923,0
2023-08-01 00:00:00+05:30,0.10876245710137275,0
2023-08-02 00:00:00+05:30,-2.726164708978259,0
2023-08-03 00:00:00+05:30,-1.0994385916738105,0
2023-08-04 00:00:00+05:30,-0.016142918639690057,0
2023-08-07 00:00:00+05:30,-2.2671615133315735,0
2023-08-08 00:00:00+05:30,-2.2376032640172197,0
2023-08-09 00:00:00+05:30,-0.4096378050544244,0
2023-08-10 00:00:00+05:30,1.9256234826749061,0
2023-08-11 00:00:00+05:30,-1.4874181705866232,0
2023-08-14 00:00:00+05:30,-1.4696151306031935,0
2023-08-16 00:00:00+05:30,-0.9829365615303634,0
2023-08-17 00:00:00+05:30,-0.7233289930555555,0
2023-08-18 00:00:00+05:30,-2.4966503886455786,0
2023-08-21 00:00:00+05:30,-0.08651904845505619,0
2023-08-22 00:00:00+05:30,-0.5158554811914587,0
2023-08-23 00:00:00+05:30,1.2136341441761365,0
2023-08-24 00:00:00+05:30,-1.2268407080263453,0
2023-08-25 00:00:00+05:30,0.6291466483642187,0
2023-08-28 00:00:00+05:30,-0.19671834053449425,0
2023-08-29 00:00:00+05:30,0.06743303571428572,0
2023-08-30 00:00:00+05:30,0.29487485484136244,0
2023-08-31 00:00:00+05:30,-0.9425258274433421,0
2023-09-01 00:00:00+05:30,0.8644224997207952,0
2023-09-04 00:00:00+05:30,0.6162412947405868,0
2023-09-05 00:00:00+05:30,0.013967383274231679,0
2023-09-06 00:00:00+05:30,0.21969485592532467,0
2023-09-07 00:00:00+05:30,1.278041043462852,0
2023-09-08 00:00:00+05:30,3.166670840010684,1
2023-09-11 00:00:00+05:30,1.2090352604060657,0
2023-09-12 00:00:00+05:30,-6.1259203735594605,-1
2023-09-13 00:00:00+05:30,-0.14629185904752023,0
2023-09-14 00:00:00+05:30,0.11138412425226898,0
2023-09-15 00:00:00+05:30,-2.899770286606866,0
2023-09-18 00:00:00+05:30,-1.3669644728560395,0
2023-09-20 00:00:00+05:30,-0.06690531741185217,0
2023-09-21 00:00:00+05:30,-1.4102844000316574,0
2023-09-22 00:00:00+05:30,2.0143915467257143,0
2023-09-25 00:00:00+05:30,-1.4083037763404966,0
2023-09-26 00:00:00+05:30,0.21445075085994864,0
2023-09-27 00:00:00+05:30,-0.73541259765625,0
2023-09-28 00:00:00+05:30,3.9781702000810206,1
2023-09-29 00:00:00+05:30,0.9639909387139274,0
2023-10-03 00:00:00+05:30,-0.5719742768884057,0
2023-10-04 00:00:00+05:30,-2.354320278705939,0
2023-10-05 00:00:00+05:30,0.168352140580584,0
2023-10-06 00:00:00+05:30,1.6816306600765305,0
2023-10-09 00:00:00+05:30,-1.712729151872295,0
2023-10-10 00:00:00+05:30,1.0010428911964473,0
2023-10-11 00:00:00+05:30,0.6988769647244237,0
2023-10-12 00:00:00+05:30,0.8603326918647328,0
2023-10-13 00:00:00+05:30,-1.5240572223643807,0
2023-10-16 00:00:00+05:30,-1.327788558167327,0
2023-10-17 00:00:00+05:30,-0.43264195997821236,0
2023-10-18 00:00:00+05:30,-1.044881099947808,0
2023-10-19 00:00:00+05:30,1.09061508416984,0
2023-10-20 00:00:00+05:30,0.055568650475338766,0
2023-10-23 00:00:00+05:30,-1.7144055936899574,0
2023-10-25 00:00:00+05:30,-1.5696331340637661,0
2023-10-26 00:00:00+05:30,-0.7116288604826954,0
2023-10-27 00:00:00+05:30,1.2747692774132806,0
2023-10-30 00:00:00+05:30,-1.587676839798087,0
2023-10-31 00:00:00+05:30,-2.167288036193029,0
2023-11-01 00:00:00+05:30,1.39349701393497,0
2023-11-02 00:00:00+05:30,-0.6902699264964013,0
2023-11-03 00:00:00+05:30,-1.460883801858698,0
2023-11-06 00:00:00+05:30,-0.08785416209092906,0
2023-11-07 00:00:00+05:30,-0.8242168361097502,0
2023-11-08 00:00:00+05:30,0.93429182686791,0
2023-11-09 00:00:00+05:30,-2.0434918933903075,0
2023-11-10 00:00:00+05:30,2.0349125424794976,0
2023-11-13 00:00:00+05:30,-0.5327015320104346,0
2023-11-15 00:00:00+05:30,-1.2301102354349562,0
2023-11-16 00:00:00+05:30,0.5162395901747575,0
2023-11-17 00:00:00+05:30,3.4379042415577343,1
2023-11-20 00:00:00+05:30,8.5542930420099,1
2023-11-21 00:00:00+05:30,-2.999624484499431,0
2023-11-22 00:00:00+05:30,-3.552833751223092,-1
2023-11-23 00:00:00+05:30,2.825671244360068,0
2023-11-24 00:00:00+05:30,-1.0754377454018533,0
2023-11-28 00:00:00+05:30,-1.4648679547891756,0
2023-11-29 00:00:00+05:30,-0.555,0
2023-11-30 00:00:00+05:30,0.7830287043775594,0
2023-12-01 00:00:00+05:30,-0.7483945775092214,0
2023-12-04 00:00:00+05:30,0.36143221596414726,0
2023-12-05 00:00:00+05:30,-1.8288700256931165,0
2023-12-06 00:00:00+05:30,-0.4798017737470862,0
2023-12-07 00:00:00+05:30,0.23999618902439024,0
2023-12-08 00:00:00+05:30,-2.0570453146870022,0
2023-12-11 00:00:00+05:30,-0.5903130235047529,0
2023-12-12 00:00:00+05:30,-0.2470808239954059,0
2023-12-13 00:00:00+05:30,0.4897580030487804,0
2023-12-14 00:00:00+05:30,0.14174913560142696,0
2023-12-15 00:00:00+05:30,-1.278735632183908,0
2023-12-18 00:00:00+05:30,-0.05118201622542001,0
2023-12-19 00:00:00+05:30,-0.7176260497809153,0
2023-12-20 00:00:00+05:30,-2.1915108537344907,0
2023-12-21 00:00:00+05:30,-0.5121606156242023,0
2023-12-22 00:00:00+05:30,0.8071072043198483,0
2023-12-26 00:00:00+05:30,5.64760752923246,1
2023-12-27 00:00:00+05:30,-1.9988598549966639,0
2023-12-28 00:00:00+05:30,-1.5080531694312795,0
2023-12-29 00:00:00+05:30,-1.6701739513623328,0
2024-01-01 00:00:00+05:30,0.11389772864382239,0
2024-01-02 00:00:00+05:30,-1.0923039362980769,0
2024-01-03 00:00:00+05:30,-1.1636742763930759,0
2024-01-04 00:00:00+05:30,0.9601393501215302,0
2024-01-05 00:00:00+05:30,-0.9627753113530738,0
2024-01-08 00:00:00+05:30,-0.3913004878952569,0
2024-01-09 00:00:00+05:30,-1.7600959018734244,0
2024-01-10 00:00:00+05:30,0.4257425742574258,0
2024-01-11 00:00:00+05:30,-0.5449443422207058,0
2024-01-12 00:00:00+05:30,1.6489694720993118,0
2024-01-15 00:00:00+05:30,1.2308429468457944,0
2024-01-16 00:00:00+05:30,1.3893080558678161,0
2024-01-17 00:00:00+05:30,-1.5008966944018618,0
2024-01-18 00:00:00+05:30,0.229555718517658,0
2024-01-19 00:00:00+05:30,1.354404462547511,0
2024-01-23 00:00:00+05:30,-2.642777145713323,0
2024-01-24 00:00:00+05:30,3.5396772709154005,1
2024-01-25 00:00:00+05:30,-0.536036036036036,0
2024-01-29 00:00:00+05:30,-1.431498137233096,0
2024-01-30 00:00:00+05:30,12.4682996545142,1
2024-01-31 00:00:00+05:30,-2.1936538938492065,0
2024-02-01 00:00:00+05:30,-1.8867329717839807,0
2024-02-02 00:00:00+05:30,-1.0087338287340617,0
2024-02-05 00:00:00+05:30,-0.605123106446746,0
2024-02-06 00:00:00+05:30,-0.9414771502489679,0
2024-02-07 00:00:00+05:30,-1.7346207802167561,0
2024-02-08 00:00:00+05:30,-2.225810201361418,0
2024-02-09 00:00:00+05:30,-1.679070206997503,0
2024-02-12 00:00:00+05:30,10.867080960942264,1
2024-02-13 00:00:00+05:30,-4.73669746489879,-1
2024-02-14 00:00:00+05:30,-0.49431542744045415,0
2024-02-15 00:00:00+05:30,-0.2653257308467742,0
2024-02-16 00:00:00+05:30,0.4967710433467742,0
2024-02-19 00:00:00+05:30,-0.43100174649632955,0
2024-02-20 00:00:00+05:30,1.1829422187668583,0
2024-02-21 00:00:00+05:30,4.309305353682171,1
2024-02-22 00:00:00+05:30,2.12093431122449,0
2024-02-23 00:00:00+05:30,-0.4874696518860051,0
2024-02-26 00:00:00+05:30,-1.3543243066956763,0
2024-02-27 00:00:00+05:30,-1.946778075805847,0
2024-02-28 00:00:00+05:30,-2.069071104370235,0
2024-02-29 00:00:00+05:30,-0.08481968540187934,0
2024-03-01 00:00:00+05:30,0.20974929856811148,0
