Date,p_change,indicator
2023-08-10 00:00:00+05:30,1.2919896640826873,0
2023-08-11 00:00:00+05:30,1.1989827058753044,0
2023-08-14 00:00:00+05:30,-0.37831021437578816,0
2023-08-16 00:00:00+05:30,0.9873402269580697,0
2023-08-17 00:00:00+05:30,0.15041516989126058,0
2023-08-18 00:00:00+05:30,-0.9511859306555212,0
2023-08-21 00:00:00+05:30,-1.0913674601443673,0
2023-08-22 00:00:00+05:30,0.5383250629732925,0
2023-08-23 00:00:00+05:30,-0.5607906596760317,0
2023-08-24 00:00:00+05:30,-0.7435881785857371,0
2023-08-25 00:00:00+05:30,-1.0599730391232816,0
2023-08-28 00:00:00+05:30,0.9668099219844246,0
2023-08-29 00:00:00+05:30,-1.0351967037224101,0
2023-08-30 00:00:00+05:30,1.5396643289501897,0
2023-08-31 00:00:00+05:30,-0.12761613465496208,0
2023-09-01 00:00:00+05:30,0.12703251835532275,0
2023-09-04 00:00:00+05:30,-0.6007494108846996,0
2023-09-05 00:00:00+05:30,7.9369085356689295,1
2023-09-06 00:00:00+05:30,-2.4149034716623783,0
2023-09-07 00:00:00+05:30,5.176857910397273,1
2023-09-08 00:00:00+05:30,-1.5707978105123064,0
2023-09-11 00:00:00+05:30,-0.35476853736488356,0
2023-09-12 00:00:00+05:30,-8.429204890158324,-1
2023-09-13 00:00:00+05:30,1.7874381392474337,0
2023-09-14 00:00:00+05:30,-0.6820377071509479,0
2023-09-15 00:00:00+05:30,-0.2594354017725531,0
2023-09-18 00:00:00+05:30,-0.47292504820644454,0
2023-09-20 00:00:00+05:30,-0.07159613197346225,0
2023-09-21 00:00:00+05:30,0.04831212730222057,0
2023-09-22 00:00:00+05:30,0.6025548413538272,0
2023-09-25 00:00:00+05:30,-0.45519739441001894,0
2023-09-26 00:00:00+05:30,-0.07219922815133739,0
2023-09-27 00:00:00+05:30,0.3130991702188568,0
2023-09-28 00:00:00+05:30,-0.7877746099428734,0
2023-09-29 00:00:00+05:30,3.550727586239419,1
2023-10-03 00:00:00+05:30,-0.5681818181818182,0
2023-10-04 00:00:00+05:30,0.4860000170915254,0
2023-10-05 00:00:00+05:30,-0.1825692122913139,0
2023-10-06 00:00:00+05:30,1.1850529516159929,0
2023-10-09 00:00:00+05:30,-1.4545440673828125,0
2023-10-10 00:00:00+05:30,0.391888486599618,0
2023-10-11 00:00:00+05:30,-1.9322573580212843,0
2023-10-12 00:00:00+05:30,-1.340108123049035,0
2023-10-13 00:00:00+05:30,-1.1486155242331233,0
2023-10-16 00:00:00+05:30,0.18970542324197454,0
2023-10-17 00:00:00+05:30,-1.3201334140420722,0
2023-10-18 00:00:00+05:30,-3.3428108093872857,-1
2023-10-19 00:00:00+05:30,-2.649011034383423,0
2023-10-20 00:00:00+05:30,-1.8815855206114234,0
2023-10-23 00:00:00+05:30,-4.345624613422166,-1
2023-10-25 00:00:00+05:30,-1.3205608343641364,0
2023-10-26 00:00:00+05:30,-3.4111781138279222,-1
2023-10-27 00:00:00+05:30,0.3736305980451637,0
2023-10-30 00:00:00+05:30,-2.32310072283877,0
2023-10-31 00:00:00+05:30,-2.149658203125,0
2023-11-01 00:00:00+05:30,1.9102972489739343,0
2023-11-02 00:00:00+05:30,-0.8870934927335502,0
2023-11-03 00:00:00+05:30,-0.1613705233018192,0
2023-11-06 00:00:00+05:30,1.0109120436945978,0
2023-11-07 00:00:00+05:30,-2.2430897862344557,0
2023-11-08 00:00:00+05:30,-2.2021724402702807,0
2023-11-09 00:00:00+05:30,-3.06781316179761,-1
2023-11-10 00:00:00+05:30,1.415096057127146,0
2023-11-13 00:00:00+05:30,-1.2702735694678902,0
2023-11-15 00:00:00+05:30,-1.4598523886419827,0
2023-11-16 00:00:00+05:30,-0.08217428253390796,0
2023-11-17 00:00:00+05:30,1.2845073204239834,0
2023-11-20 00:00:00+05:30,-2.0643464362013924,0
2023-11-21 00:00:00+05:30,0.3791966008114259,0
2023-11-22 00:00:00+05:30,-3.252689812773017,-1
2023-11-23 00:00:00+05:30,0.13831258644536654,0
2023-11-24 00:00:00+05:30,0.5796318449548463,0
2023-11-28 00:00:00+05:30,-1.9146607995455085,0
2023-11-29 00:00:00+05:30,-1.6597510373443984,0
2023-11-30 00:00:00+05:30,-1.4887606160024578,0
2023-12-01 00:00:00+05:30,-0.9615367188339454,0
2023-12-04 00:00:00+05:30,-0.22160326675034628,0
2023-12-05 00:00:00+05:30,0.35872470541987767,0
2023-12-06 00:00:00+05:30,0.6561029234972867,0
2023-12-07 00:00:00+05:30,0.8378394874366554,0
2023-12-08 00:00:00+05:30,-0.6913071154803475,0
2023-12-11 00:00:00+05:30,-1.6675457905046696,0
2023-12-12 00:00:00+05:30,-0.6970525746690683,0
2023-12-13 00:00:00+05:30,-1.484881233971371,0
2023-12-14 00:00:00+05:30,-1.0275792099528722,0
2023-12-15 00:00:00+05:30,0.3255511854539106,0
2023-12-18 00:00:00+05:30,-1.5860198646463375,0
2023-12-19 00:00:00+05:30,0.9424099747423103,0
2023-12-20 00:00:00+05:30,-3.3503851927149935,-1
2023-12-21 00:00:00+05:30,2.472448680071725,0
2023-12-22 00:00:00+05:30,-0.8346326918088467,0
2023-12-26 00:00:00+05:30,-0.7069865757015497,0
2023-12-27 00:00:00+05:30,0.4188497653182265,0
2023-12-28 00:00:00+05:30,0.2335220318467788,0
2023-12-29 00:00:00+05:30,0.23279717596367383,0
2024-01-01 00:00:00+05:30,-1.1088158659933742,0
2024-01-02 00:00:00+05:30,-0.9898379404489877,0
2024-01-03 00:00:00+05:30,0.2632271692724694,0
2024-01-04 00:00:00+05:30,-0.5765231058288973,0
2024-01-05 00:00:00+05:30,-1.8177012079928228,0
2024-01-08 00:00:00+05:30,-0.13415615337362932,0
2024-01-09 00:00:00+05:30,-0.21361489798900052,0
2024-01-10 00:00:00+05:30,-0.10695023970170454,0
2024-01-11 00:00:00+05:30,-0.4010695187165776,0
2024-01-12 00:00:00+05:30,-0.8275510018702404,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,0.2678093241418811,0
2024-01-17 00:00:00+05:30,-0.13372559726182476,0
2024-01-18 00:00:00+05:30,-1.7675431739147942,0
2024-01-19 00:00:00+05:30,-1.2162162162162162,0
2024-01-23 00:00:00+05:30,-3.5616438356164384,-1
2024-01-24 00:00:00+05:30,0.14204545454545456,0
2024-01-25 00:00:00+05:30,1.2503535017902518,0
2024-01-29 00:00:00+05:30,-4.08163422009205,-1
2024-01-30 00:00:00+05:30,1.214227314582771,0
2024-01-31 00:00:00+05:30,2.826455722166871,0
2024-02-01 00:00:00+05:30,-2.5212337197415784,0
2024-02-02 00:00:00+05:30,-3.35195530726257,-1
2024-02-05 00:00:00+05:30,-5.365994232720523,-1
2024-02-06 00:00:00+05:30,-3.303758946042886,-1
2024-02-07 00:00:00+05:30,-3.2499980926513667,-1
2024-02-08 00:00:00+05:30,-2.0506228040129098,0
2024-02-09 00:00:00+05:30,0.8169934640522877,0
2024-02-12 00:00:00+05:30,-2.9712421063797922,0
2024-02-13 00:00:00+05:30,-0.625203663917005,0
2024-02-14 00:00:00+05:30,2.1220138484638356,0
2024-02-15 00:00:00+05:30,-3.248635027917842,-1
2024-02-16 00:00:00+05:30,3.927986906710311,1
2024-02-19 00:00:00+05:30,2.8002489641921695,0
2024-02-20 00:00:00+05:30,-0.45045045045045046,0
2024-02-21 00:00:00+05:30,-2.3670385197459067,0
2024-02-22 00:00:00+05:30,-3.961542694297773,-1
2024-02-23 00:00:00+05:30,-2.4545473040956436,0
2024-02-26 00:00:00+05:30,-0.8552192563125202,0
2024-02-27 00:00:00+05:30,-2.811246759451917,0
2024-02-28 00:00:00+05:30,-1.8753953534708605,0
2024-02-29 00:00:00+05:30,-0.22734059867778306,0
2024-03-01 00:00:00+05:30,-0.8985937919451421,0
2024-03-04 00:00:00+05:30,-3.813418232411804,-1
2024-03-05 00:00:00+05:30,1.3106159370945947,0
2024-03-06 00:00:00+05:30,-0.8720969489026733,0
2024-03-07 00:00:00+05:30,1.1363636363636365,0
2024-03-11 00:00:00+05:30,-1.1874236632081712,0
2024-03-12 00:00:00+05:30,-2.045450582132711,0
2024-03-13 00:00:00+05:30,-2.3447740661046246,0
2024-03-14 00:00:00+05:30,2.3704708057447044,0
2024-03-15 00:00:00+05:30,2.73333740234375,0
2024-03-18 00:00:00+05:30,1.88129047687207,0
2024-03-19 00:00:00+05:30,-0.9800745196255147,0
2024-03-20 00:00:00+05:30,-0.6645588935176029,0
2024-03-21 00:00:00+05:30,-2.3764777598608138,0
2024-03-22 00:00:00+05:30,-0.5765593338136121,0
2024-03-26 00:00:00+05:30,-0.09664555375886806,0
2024-03-27 00:00:00+05:30,-2.380184638713193,0
2024-03-28 00:00:00+05:30,-1.666668661279616,0
2024-04-01 00:00:00+05:30,2.847684140236962,0
2024-04-02 00:00:00+05:30,0.48340317725078213,0
2024-04-03 00:00:00+05:30,-1.090800218449848,0
2024-04-04 00:00:00+05:30,0.0,0
2024-04-05 00:00:00+05:30,0.967741935483871,0
2024-04-08 00:00:00+05:30,0.7916403092576885,0
2024-04-09 00:00:00+05:30,2.9026274930428206,0
2024-04-10 00:00:00+05:30,-0.33052152232102333,0
2024-04-12 00:00:00+05:30,-0.5757557262073864,0
2024-04-15 00:00:00+05:30,-1.25,0
2024-04-16 00:00:00+05:30,2.2435897435897436,0
2024-04-18 00:00:00+05:30,1.0917030359849453,0
2024-04-19 00:00:00+05:30,-0.5864178692853009,0
2024-04-22 00:00:00+05:30,0.4003657973809584,0
2024-04-23 00:00:00+05:30,1.5553541318837778,0
2024-04-24 00:00:00+05:30,-1.09856942504627,0
2024-04-25 00:00:00+05:30,1.471027861513047,0
2024-04-26 00:00:00+05:30,-0.9397980050018356,0
2024-04-29 00:00:00+05:30,-1.9423118961259918,0
2024-04-30 00:00:00+05:30,-0.6865635202891791,0
2024-05-02 00:00:00+05:30,-0.810814476585961,0
2024-05-03 00:00:00+05:30,-0.2710824989410768,0
2024-05-06 00:00:00+05:30,-2.1628061944909396,0
2024-05-07 00:00:00+05:30,-0.9782978133050106,0
2024-05-08 00:00:00+05:30,0.12337874195666053,0
2024-05-09 00:00:00+05:30,-0.5545342811770759,0
2024-05-10 00:00:00+05:30,-0.5245332227757739,0
2024-05-13 00:00:00+05:30,-4.926553300894553,-1
2024-05-14 00:00:00+05:30,-0.06369815510549363,0
2024-05-15 00:00:00+05:30,-4.5253125927116296,-1
2024-05-16 00:00:00+05:30,-0.03304894299354844,0
2024-05-17 00:00:00+05:30,0.42889731665817726,0
2024-05-21 00:00:00+05:30,-0.03277813881186699,0
2024-05-22 00:00:00+05:30,0.13097377356855916,0
2024-05-23 00:00:00+05:30,-0.6188905200274837,0
2024-05-24 00:00:00+05:30,-0.4916420747271548,0
2024-05-27 00:00:00+05:30,0.16463614748199343,0
2024-05-28 00:00:00+05:30,0.33134527516481815,0
2024-05-29 00:00:00+05:30,-0.03307080209461196,0
2024-05-30 00:00:00+05:30,0.3305785123966942,0
2024-05-31 00:00:00+05:30,1.1494252873563218,0
2024-06-03 00:00:00+05:30,-2.5796197781896892,0
2024-06-04 00:00:00+05:30,-2.6126713524070517,0
2024-06-05 00:00:00+05:30,7.533335367838542,1
2024-06-06 00:00:00+05:30,5.756733442325132,1
2024-06-07 00:00:00+05:30,0.7023686891267222,0
2024-06-10 00:00:00+05:30,2.2999108103735075,0
2024-06-11 00:00:00+05:30,-0.25700134071718095,0
2024-06-12 00:00:00+05:30,0.8513999231804195,0
2024-06-13 00:00:00+05:30,-0.038882156641022354,0
2024-06-14 00:00:00+05:30,-0.8944447835286458,0
2024-06-18 00:00:00+05:30,-2.2747633660814244,0
2024-06-19 00:00:00+05:30,-1.678694160929613,0
2024-06-20 00:00:00+05:30,-1.5389056278237465,0
2024-06-21 00:00:00+05:30,-0.1456536942956185,0
2024-06-24 00:00:00+05:30,-0.6600406800036684,0
2024-06-25 00:00:00+05:30,-1.5117690142463236,0
2024-06-26 00:00:00+05:30,-0.4612646303575783,0
2024-06-27 00:00:00+05:30,-1.2567986894590257,0
2024-06-28 00:00:00+05:30,0.7708839334050233,0
2024-07-01 00:00:00+05:30,0.5361764926775006,0
2024-07-02 00:00:00+05:30,0.17942766580951575,0
2024-07-03 00:00:00+05:30,0.9009009009009009,0
2024-07-04 00:00:00+05:30,0.23283545650652984,0
2024-07-05 00:00:00+05:30,-0.8933957933024181,0
2024-07-08 00:00:00+05:30,-0.36287032438329486,0
2024-07-09 00:00:00+05:30,0.7939379142992425,0
2024-07-10 00:00:00+05:30,-1.421687114669616,0
2024-07-11 00:00:00+05:30,-0.755962630245761,0
2024-07-12 00:00:00+05:30,-0.5914641589653201,0
2024-07-15 00:00:00+05:30,3.732851777916534,1
2024-07-16 00:00:00+05:30,1.9826877262592093,0
2024-07-18 00:00:00+05:30,0.3304853738203347,0
2024-07-19 00:00:00+05:30,-0.48841469866448334,0
2024-07-22 00:00:00+05:30,0.6857125418526786,0
2024-07-23 00:00:00+05:30,1.4971077097633672,0
2024-07-24 00:00:00+05:30,3.9965586895192646,1
2024-07-25 00:00:00+05:30,0.16196217882720976,0
2024-07-26 00:00:00+05:30,-1.250134125425582,0
2024-07-29 00:00:00+05:30,1.112357150302844,0
2024-07-30 00:00:00+05:30,0.73333740234375,0
2024-07-31 00:00:00+05:30,-1.091998073211889,0
2024-08-01 00:00:00+05:30,-2.18539291553283,0
2024-08-02 00:00:00+05:30,4.550000273583602,1
2024-08-05 00:00:00+05:30,4.118321606882757,1
2024-08-06 00:00:00+05:30,-1.6666683342938866,0
2024-08-07 00:00:00+05:30,-2.320440302896236,0
2024-08-08 00:00:00+05:30,-1.0460876673268311,0
2024-08-09 00:00:00+05:30,-1.96022553877397,0
2024-08-12 00:00:00+05:30,-0.6028946586277174,0
2024-08-13 00:00:00+05:30,-3.075148742322977,-1
2024-08-14 00:00:00+05:30,0.2883313094831478,0
2024-08-16 00:00:00+05:30,-0.16999327933546812,0
2024-08-19 00:00:00+05:30,-0.8411229363757506,0
2024-08-20 00:00:00+05:30,-0.573767980110687,0
2024-08-21 00:00:00+05:30,2.8001108557479726,0
2024-08-22 00:00:00+05:30,2.7705378978178117,0
2024-08-23 00:00:00+05:30,1.5207270739932601,0
2024-08-26 00:00:00+05:30,-3.474421400286317,-1
2024-08-27 00:00:00+05:30,-1.377775404188368,0
2024-08-28 00:00:00+05:30,-0.1897830585956258,0
2024-08-29 00:00:00+05:30,-1.8572235216825006,0
2024-08-30 00:00:00+05:30,-0.7279871943280014,0
2024-09-02 00:00:00+05:30,-0.8455944558098535,0
2024-09-03 00:00:00+05:30,1.7964774143022482,0
2024-09-04 00:00:00+05:30,1.8757103526659606,0
2024-09-05 00:00:00+05:30,0.9211241813760802,0
2024-09-06 00:00:00+05:30,-0.2826110176418293,0
2024-09-09 00:00:00+05:30,-1.4016947033902736,0
2024-09-10 00:00:00+05:30,3.889962764356946,1
2024-09-11 00:00:00+05:30,0.5000012986203457,0
2024-09-12 00:00:00+05:30,-1.8506857670554075,0
2024-09-13 00:00:00+05:30,1.1504679957972552,0
2024-09-16 00:00:00+05:30,-1.5485548284735893,0
2024-09-17 00:00:00+05:30,1.3226643880208182,0
2024-09-18 00:00:00+05:30,3.243532516348787,1
2024-09-19 00:00:00+05:30,-1.5125600536863866,0
2024-09-20 00:00:00+05:30,6.322194210843063,1
2024-09-23 00:00:00+05:30,5.574612481439066,1
2024-09-24 00:00:00+05:30,-0.4033204422594243,0
2024-09-25 00:00:00+05:30,-3.205010884272267,-1
2024-09-26 00:00:00+05:30,-3.3159222233888586,-1
2024-09-27 00:00:00+05:30,-3.096358588562433,-1
2024-09-30 00:00:00+05:30,0.38974077273639274,0
2024-10-01 00:00:00+05:30,-1.7167653202165272,0
2024-10-03 00:00:00+05:30,-3.0627044825465175,-1
2024-10-04 00:00:00+05:30,-4.546670306902041,-1
2024-10-07 00:00:00+05:30,-3.556499751669353,-1
2024-10-08 00:00:00+05:30,3.8011695906432745,1
2024-10-09 00:00:00+05:30,0.5304282053977772,0
2024-10-10 00:00:00+05:30,-0.694632841433177,0
2024-10-11 00:00:00+05:30,1.0044381738328518,0
2024-10-14 00:00:00+05:30,-2.0382490314421107,0
2024-10-15 00:00:00+05:30,0.761235265819362,0
2024-10-16 00:00:00+05:30,0.4303916557331829,0
2024-10-17 00:00:00+05:30,-3.0223102149285612,-1
2024-10-18 00:00:00+05:30,-0.47210161116011934,0
2024-10-21 00:00:00+05:30,-1.7671461522128105,0
2024-10-22 00:00:00+05:30,-2.783114281977802,0
2024-10-23 00:00:00+05:30,1.5089845942879865,0
2024-10-24 00:00:00+05:30,-2.236602665968301,0
2024-10-25 00:00:00+05:30,-1.4892982392544916,0
2024-10-28 00:00:00+05:30,0.6544387304090215,0
2024-10-29 00:00:00+05:30,-0.6242416844223485,0
2024-10-30 00:00:00+05:30,2.3114374652291723,0
2024-10-31 00:00:00+05:30,0.8145127234444223,0
2024-11-01 00:00:00+05:30,0.5705889533547794,0
2024-11-04 00:00:00+05:30,-1.6552622160898696,0
2024-11-05 00:00:00+05:30,1.882552669335118,0
2024-11-06 00:00:00+05:30,0.6217269189322997,0
2024-11-07 00:00:00+05:30,-0.6871874192926185,0
2024-11-08 00:00:00+05:30,-0.6279810779654226,0
2024-11-11 00:00:00+05:30,2.254761993274158,0
2024-11-12 00:00:00+05:30,-2.3469385107109955,0
2024-11-13 00:00:00+05:30,-0.593774091348563,0
2024-11-14 00:00:00+05:30,-2.142641762161974,0
2024-11-18 00:00:00+05:30,-2.1637376679064992,0
2024-11-19 00:00:00+05:30,0.6126650879389368,0
2024-11-21 00:00:00+05:30,-0.848815885884006,0
2024-11-22 00:00:00+05:30,4.248708680354113,1
2024-11-25 00:00:00+05:30,-1.7318800662243345,0
2024-11-26 00:00:00+05:30,-1.1904761904761905,0
2024-11-27 00:00:00+05:30,-0.27034962841249827,0
2024-11-28 00:00:00+05:30,-0.6060573320292478,0
2024-11-29 00:00:00+05:30,-1.0005981006692473,0
2024-12-02 00:00:00+05:30,0.779499210413706,0
2024-12-03 00:00:00+05:30,-1.150043847883717,0
2024-12-04 00:00:00+05:30,-1.141823296980612,0
2024-12-05 00:00:00+05:30,-1.6898900313623093,0
2024-12-06 00:00:00+05:30,3.8795038759108134,1
2024-12-09 00:00:00+05:30,2.6337575588394904,0
2024-12-10 00:00:00+05:30,-2.2759966600626225,0
2024-12-11 00:00:00+05:30,1.4548246191908438,0
2024-12-12 00:00:00+05:30,-1.5613136499168334,0
2024-12-13 00:00:00+05:30,-0.3136087451460799,0
2024-12-16 00:00:00+05:30,-1.7121483668397435,0
2024-12-17 00:00:00+05:30,3.030484943230004,1
2024-12-18 00:00:00+05:30,-0.4618582466103946,0
2024-12-19 00:00:00+05:30,2.023880232625933,0
2024-12-20 00:00:00+05:30,0.314260187614815,0
2024-12-23 00:00:00+05:30,2.491472005163943,0
2024-12-24 00:00:00+05:30,0.8932563696014747,0
2024-12-26 00:00:00+05:30,1.0386767308356355,0
2024-12-27 00:00:00+05:30,4.978755473627139,1
2024-12-30 00:00:00+05:30,-5.309279923586501,-1
2024-12-31 00:00:00+05:30,-0.1641603566390219,0
2025-01-01 00:00:00+05:30,0.510432464405859,0
2025-01-02 00:00:00+05:30,2.7663023575492685,0
2025-01-03 00:00:00+05:30,1.9195720273751677,0
2025-01-06 00:00:00+05:30,3.3986928104575163,1
2025-01-07 00:00:00+05:30,-1.0555537060053806,0
2025-01-08 00:00:00+05:30,-1.0720982518065134,0
2025-01-09 00:00:00+05:30,-2.5312503178914385,0
2025-01-10 00:00:00+05:30,-4.393271462656164,-1
2025-01-13 00:00:00+05:30,-0.45950802995391404,0
2025-01-14 00:00:00+05:30,-0.15120359600518304,0
2025-01-15 00:00:00+05:30,5.761654134271153,1
2025-01-16 00:00:00+05:30,-2.4656104032324584,0
2025-01-17 00:00:00+05:30,0.43398235198583723,0
2025-01-20 00:00:00+05:30,-0.9014834920082658,0
2025-01-21 00:00:00+05:30,-3.1197704139935634,-1
2025-01-22 00:00:00+05:30,1.9371853211150252,0
2025-01-23 00:00:00+05:30,-2.3444340690918093,0
2025-01-24 00:00:00+05:30,-3.4836487533293665,-1
2025-01-27 00:00:00+05:30,-2.2274766750138477,0
2025-01-28 00:00:00+05:30,-2.671142529352858,0
2025-01-29 00:00:00+05:30,1.995375764610304,0
2025-01-30 00:00:00+05:30,-1.6298884559015008,0
2025-01-31 00:00:00+05:30,1.1758302395892568,0
2025-02-01 00:00:00+05:30,6.976470947265642,1
2025-02-03 00:00:00+05:30,4.525420625331054,1
2025-02-04 00:00:00+05:30,-1.1132113075499641,0
2025-02-05 00:00:00+05:30,-0.7486804387400109,0
2025-02-06 00:00:00+05:30,-0.7311636156637377,0
2025-02-07 00:00:00+05:30,-0.6915629322268326,0
2025-02-10 00:00:00+05:30,-0.8189421842357242,0
2025-02-11 00:00:00+05:30,-3.7053786323698654,-1
2025-02-12 00:00:00+05:30,-2.918131867347405,0
2025-02-13 00:00:00+05:30,-2.660605690696023,0
2025-02-14 00:00:00+05:30,-2.578780497035721,0
2025-02-17 00:00:00+05:30,1.3203687442842198,0
2025-02-18 00:00:00+05:30,1.0249355952439416,0
2025-02-19 00:00:00+05:30,4.27466991835108,1
2025-02-20 00:00:00+05:30,5.560114796210594,1
2025-02-21 00:00:00+05:30,-0.8258433824174859,0
2025-02-24 00:00:00+05:30,-3.0888669648778033,-1
2025-02-25 00:00:00+05:30,3.007218882463023,1
2025-02-27 00:00:00+05:30,-2.601272397280937,0
2025-02-28 00:00:00+05:30,-2.929409251493566,0
2025-03-03 00:00:00+05:30,-0.2508141710826733,0
2025-03-04 00:00:00+05:30,0.7017141608136643,0
2025-03-05 00:00:00+05:30,2.7480408788732023,0
2025-03-06 00:00:00+05:30,-0.3199463714349778,0
2025-03-07 00:00:00+05:30,-1.927986134882204,0
2025-03-10 00:00:00+05:30,-4.2896871401926235,-1
2025-03-11 00:00:00+05:30,-0.5000019073486328,0
2025-03-12 00:00:00+05:30,-3.22039647995829,-1
2025-03-13 00:00:00+05:30,-3.262870202169997,-1
