Date,p_change,indicator
2024-10-21 00:00:00+05:30,-2.995417621701278,0
2024-10-22 00:00:00+05:30,-4.620655496021983,-1
2024-10-23 00:00:00+05:30,1.3575378076990223,0
2024-10-24 00:00:00+05:30,-1.2315271141670634,0
2024-10-25 00:00:00+05:30,-3.707390745463373,-1
2024-10-28 00:00:00+05:30,0.9002346763751667,0
2024-10-29 00:00:00+05:30,1.304107590677437,0
2024-10-30 00:00:00+05:30,0.2277798122829703,0
2024-10-31 00:00:00+05:30,0.0278258500873623,0
2024-11-01 00:00:00+05:30,1.7769621019865411,0
2024-11-04 00:00:00+05:30,-2.3152686361223065,0
2024-11-05 00:00:00+05:30,1.4719073692064606,0
2024-11-06 00:00:00+05:30,1.3537962521335751,0
2024-11-07 00:00:00+05:30,-1.5843722846414041,0
2024-11-08 00:00:00+05:30,-1.1276911857167762,0
2024-11-11 00:00:00+05:30,0.3699572223597376,0
2024-11-12 00:00:00+05:30,-1.4748073218140136,0
2024-11-13 00:00:00+05:30,-4.502886292562319,-1
2024-11-14 00:00:00+05:30,-0.8898312638369371,0
2024-11-18 00:00:00+05:30,-2.066865590568009,0
2024-11-19 00:00:00+05:30,0.006167544984707784,0
2024-11-21 00:00:00+05:30,-2.969322906681365,0
2024-11-22 00:00:00+05:30,-0.1197524046178974,0
2024-11-25 00:00:00+05:30,1.1590659174996207,0
2024-11-26 00:00:00+05:30,1.5539073303724817,0
2024-11-27 00:00:00+05:30,-1.3081916680176584,0
2024-11-28 00:00:00+05:30,2.5810358336090475,0
2024-11-29 00:00:00+05:30,-0.36190537464718214,0
2024-12-02 00:00:00+05:30,0.6608692113903986,0
2024-12-03 00:00:00+05:30,3.0464701466568327,1
2024-12-04 00:00:00+05:30,-0.3444417317708333,0
2024-12-05 00:00:00+05:30,-0.9030497965720221,0
2024-12-06 00:00:00+05:30,-0.6231280414749732,0
2024-12-09 00:00:00+05:30,-0.6043320410053366,0
2024-12-10 00:00:00+05:30,-1.404652241832351,0
2024-12-11 00:00:00+05:30,0.6338152112165558,0
2024-12-12 00:00:00+05:30,-2.222855128243302,0
2024-12-13 00:00:00+05:30,-0.6162776503452035,0
2024-12-16 00:00:00+05:30,1.1617630170028366,0
2024-12-17 00:00:00+05:30,0.11173013868278632,0
2024-12-18 00:00:00+05:30,-3.3493143579216613,-1
2024-12-19 00:00:00+05:30,2.8537877411983983,0
2024-12-20 00:00:00+05:30,-3.058092362941582,-1
2024-12-23 00:00:00+05:30,-1.5422011069168902,0
2024-12-24 00:00:00+05:30,-0.29411764705882354,0
2024-12-26 00:00:00+05:30,4.98592222725339,1
2024-12-27 00:00:00+05:30,-0.548023288532839,0
2024-12-30 00:00:00+05:30,-0.7262404421542553,0
2024-12-31 00:00:00+05:30,-0.571755308689065,0
2025-01-01 00:00:00+05:30,0.9833276445570696,0
2025-01-02 00:00:00+05:30,-0.1646286098103579,0
2025-01-03 00:00:00+05:30,-1.2876448466292132,0
2025-01-06 00:00:00+05:30,-5.948573521205358,-1
2025-01-07 00:00:00+05:30,2.242150558991141,0
2025-01-08 00:00:00+05:30,-1.9481338523200802,0
2025-01-09 00:00:00+05:30,-0.7944194099947016,0
2025-01-10 00:00:00+05:30,-3.932924968440358,-1
2025-01-13 00:00:00+05:30,-4.4265979182952355,-1
2025-01-14 00:00:00+05:30,2.5509230879590983,0
2025-01-15 00:00:00+05:30,-0.422897794007932,0
2025-01-16 00:00:00+05:30,0.7660039497032615,0
2025-01-17 00:00:00+05:30,1.000001968876008,0
2025-01-20 00:00:00+05:30,2.8371544532126403,0
2025-01-21 00:00:00+05:30,-2.256475789748182,0
2025-01-22 00:00:00+05:30,-3.48691362957101,-1
2025-01-23 00:00:00+05:30,-0.5913722597048197,0
2025-01-24 00:00:00+05:30,-2.2866413725315553,0
2025-01-27 00:00:00+05:30,-4.564118909465513,-1
2025-01-28 00:00:00+05:30,-3.150257282036093,-1
2025-01-29 00:00:00+05:30,4.197350633537038,1
2025-01-30 00:00:00+05:30,-1.300030089518929,0
2025-01-31 00:00:00+05:30,3.840549938393631,1
2025-02-01 00:00:00+05:30,-1.3982774656697456,0
2025-02-03 00:00:00+05:30,-2.499150345091011,0
2025-02-04 00:00:00+05:30,-0.006898528741521173,0
2025-02-05 00:00:00+05:30,3.6143062675161084,1
2025-02-06 00:00:00+05:30,-2.8662420382165608,0
2025-02-07 00:00:00+05:30,0.3642163245909627,0
2025-02-10 00:00:00+05:30,-3.4762559764426855,-1
2025-02-11 00:00:00+05:30,-3.2354986301461177,-1
2025-02-12 00:00:00+05:30,-1.9202268534447378,0
2025-02-13 00:00:00+05:30,-1.7195779580984814,0
2025-02-14 00:00:00+05:30,-5.19208742290306,-1
2025-02-17 00:00:00+05:30,3.052672916219101,1
2025-02-18 00:00:00+05:30,-4.692354973064673,-1
2025-02-19 00:00:00+05:30,3.7252522821865695,1
2025-02-20 00:00:00+05:30,0.12030350534539473,0
2025-02-21 00:00:00+05:30,-0.40600998957354323,0
2025-02-24 00:00:00+05:30,-1.1178716507248099,0
2025-02-25 00:00:00+05:30,-0.7154457229553851,0
2025-02-27 00:00:00+05:30,-1.541916861470623,0
2025-02-28 00:00:00+05:30,-1.243025943102601,0
2025-03-03 00:00:00+05:30,-2.1300623992617083,0
2025-03-04 00:00:00+05:30,1.2166659037272134,0
2025-03-05 00:00:00+05:30,1.6422736935499238,0
2025-03-06 00:00:00+05:30,-0.9913470899742132,0
2025-03-07 00:00:00+05:30,1.5654809901722546,0
2025-03-10 00:00:00+05:30,-2.858265553872405,0
2025-03-11 00:00:00+05:30,-1.1672225089953314,0
2025-03-12 00:00:00+05:30,-1.55032149352834,0
2025-03-13 00:00:00+05:30,-3.847081801152453,-1
