Date,p_change,indicator
2022-03-07 00:00:00+05:30,2.137681159420285,0
2022-03-08 00:00:00+05:30,0.7439101273295605,0
2022-03-09 00:00:00+05:30,-0.09695459931180629,0
2022-03-10 00:00:00+05:30,0.6039012574113909,0
2022-03-11 00:00:00+05:30,0.5047765630329161,0
2022-03-14 00:00:00+05:30,-1.486486486486489,0
2022-03-15 00:00:00+05:30,-0.5050176869904968,0
2022-03-16 00:00:00+05:30,0.06173006955160597,0
2022-03-17 00:00:00+05:30,0.49660196109693977,0
2022-03-21 00:00:00+05:30,-0.8906849643640314,0
2022-03-22 00:00:00+05:30,-3.164380217251713,-1
2022-03-23 00:00:00+05:30,1.7773441220337582,0
2022-03-24 00:00:00+05:30,-1.0827552532327687,0
2022-03-25 00:00:00+05:30,-1.8549494829802875,0
2022-03-28 00:00:00+05:30,-3.2244335521351175,-1
2022-03-29 00:00:00+05:30,0.5620402315237252,0
2022-03-30 00:00:00+05:30,-0.6415731442487093,0
2022-03-31 00:00:00+05:30,-2.2907310096768203,0
2022-04-01 00:00:00+05:30,4.1410574746807765,1
2022-04-04 00:00:00+05:30,7.495841853386864,1
2022-04-05 00:00:00+05:30,-1.7019424025472332,0
2022-04-06 00:00:00+05:30,1.610392781047076,0
2022-04-07 00:00:00+05:30,-2.6332466371654393,0
2022-04-08 00:00:00+05:30,-0.613178370128022,0
2022-04-11 00:00:00+05:30,1.2920860377422154,0
2022-04-12 00:00:00+05:30,-0.8310722039393802,0
2022-04-13 00:00:00+05:30,-0.8827288126208193,0
2022-04-18 00:00:00+05:30,2.002603955014631,0
2022-04-19 00:00:00+05:30,-1.9391619509466131,0
2022-04-20 00:00:00+05:30,1.4607433186534664,0
2022-04-21 00:00:00+05:30,1.329970096812962,0
2022-04-22 00:00:00+05:30,-2.0820483727614834,0
2022-04-25 00:00:00+05:30,-2.065904663240643,0
2022-04-26 00:00:00+05:30,-3.3067436700175104,-1
2022-04-27 00:00:00+05:30,-4.025282767797749,-1
2022-04-28 00:00:00+05:30,-2.5426616549040237,0
2022-04-29 00:00:00+05:30,-1.0257113485681866,0
2022-05-02 00:00:00+05:30,-1.2642977853156199,0
2022-05-04 00:00:00+05:30,0.2645365962219016,0
2022-05-05 00:00:00+05:30,-0.8878224365448424,0
2022-05-06 00:00:00+05:30,-1.6477238048206788,0
2022-05-09 00:00:00+05:30,-1.4009260348076684,0
2022-05-10 00:00:00+05:30,-1.4264813460131687,0
2022-05-11 00:00:00+05:30,-1.3804777431644473,0
2022-05-12 00:00:00+05:30,0.4847769012854082,0
2022-05-13 00:00:00+05:30,5.659667288456897,1
2022-05-16 00:00:00+05:30,0.855009756482136,0
2022-05-17 00:00:00+05:30,0.09040452992149171,0
2022-05-18 00:00:00+05:30,2.569775757776603,0
2022-05-19 00:00:00+05:30,10.04948764537384,1
2022-05-20 00:00:00+05:30,-1.321385368173324,0
2022-05-23 00:00:00+05:30,-4.475606494346774,-1
2022-05-24 00:00:00+05:30,-1.5167768849622496,0
2022-05-25 00:00:00+05:30,-0.6817175786131371,0
2022-05-26 00:00:00+05:30,1.7744187639700901,0
2022-05-27 00:00:00+05:30,-1.7962499214560972,0
2022-05-30 00:00:00+05:30,2.6581728175305743,0
2022-05-31 00:00:00+05:30,-2.802693172815392,0
2022-06-01 00:00:00+05:30,-0.15509432421611904,0
2022-06-02 00:00:00+05:30,1.5311294877399826,0
2022-06-03 00:00:00+05:30,-0.22333318178781708,0
2022-06-06 00:00:00+05:30,2.0933349609375016,0
2022-06-07 00:00:00+05:30,1.7672713711682255,0
2022-06-08 00:00:00+05:30,-2.726174545811626,0
2022-06-09 00:00:00+05:30,1.0494556117155143,0
2022-06-10 00:00:00+05:30,-0.9801360395448856,0
2022-06-13 00:00:00+05:30,-5.751217120438364,-1
2022-06-14 00:00:00+05:30,0.48421223958332654,0
2022-06-15 00:00:00+05:30,-1.3688089427862073,0
2022-06-16 00:00:00+05:30,-3.4290911735133074,-1
2022-06-17 00:00:00+05:30,-3.094892292997258,-1
2022-06-20 00:00:00+05:30,-4.7053498524632,-1
2022-06-21 00:00:00+05:30,3.6963152739168073,1
2022-06-22 00:00:00+05:30,1.7780411269681395,0
2022-06-23 00:00:00+05:30,-1.1371008710871369,0
2022-06-24 00:00:00+05:30,0.9541827775499142,0
2022-06-27 00:00:00+05:30,1.9117910431715104,0
2022-06-28 00:00:00+05:30,0.3935330699885871,0
2022-06-29 00:00:00+05:30,-0.48319498697916174,0
2022-06-30 00:00:00+05:30,-0.525099751004947,0
2022-07-01 00:00:00+05:30,0.674715909090903,0
2022-07-04 00:00:00+05:30,3.397583684412871,1
2022-07-05 00:00:00+05:30,-2.1881100741659516,0
2022-07-06 00:00:00+05:30,1.4588075600492574,0
2022-07-07 00:00:00+05:30,-1.450149418324106,0
2022-07-08 00:00:00+05:30,-1.0099656965305428,0
2022-07-11 00:00:00+05:30,0.1849408265445219,0
2022-07-12 00:00:00+05:30,1.2376237416010663,0
2022-07-13 00:00:00+05:30,-0.6587933361416225,0
2022-07-14 00:00:00+05:30,-0.20435967302452293,0
2022-07-15 00:00:00+05:30,-1.7658244749314347,0
2022-07-18 00:00:00+05:30,-0.1510436781239232,0
2022-07-19 00:00:00+05:30,1.1924359235407551,0
2022-07-20 00:00:00+05:30,4.070082507686143,1
2022-07-21 00:00:00+05:30,1.1794887444911923,0
2022-07-22 00:00:00+05:30,1.2642225031605578,0
2022-07-25 00:00:00+05:30,0.4993757802746625,0
2022-07-26 00:00:00+05:30,-3.955256224314853,-1
2022-07-27 00:00:00+05:30,-3.2542114337015398,-1
2022-07-28 00:00:00+05:30,-0.5754971485393079,0
2022-07-29 00:00:00+05:30,2.1062976106258127,0
2022-08-01 00:00:00+05:30,6.403062781509088,1
2022-08-02 00:00:00+05:30,0.710873620911739,0
2022-08-03 00:00:00+05:30,-3.1743205900687896,-1
2022-08-04 00:00:00+05:30,-0.9774147682850232,0
2022-08-05 00:00:00+05:30,-0.34629107970078343,0
2022-08-08 00:00:00+05:30,-1.3223296785543408,0
2022-08-10 00:00:00+05:30,-0.9779951100244483,0
2022-08-11 00:00:00+05:30,-1.506982064323808,0
2022-08-12 00:00:00+05:30,-1.861470351634974,0
2022-08-16 00:00:00+05:30,1.9110275689223033,0
2022-08-17 00:00:00+05:30,-1.6462683239940286,0
2022-08-18 00:00:00+05:30,-1.3869984157314266,0
2022-08-19 00:00:00+05:30,-2.3370957912359076,0
2022-08-22 00:00:00+05:30,-2.091358521624252,0
2022-08-23 00:00:00+05:30,1.0860979811954394,0
2022-08-24 00:00:00+05:30,0.4341033475374419,0
2022-08-25 00:00:00+05:30,-1.5265170374252626,0
2022-08-26 00:00:00+05:30,-1.1582777359440837,0
2022-08-29 00:00:00+05:30,2.857528961559753,0
2022-08-30 00:00:00+05:30,2.4602042899180456,0
2022-09-01 00:00:00+05:30,1.025808026713714,0
2022-09-02 00:00:00+05:30,-1.7730061544817928,0
2022-09-05 00:00:00+05:30,-0.6410256410256433,0
2022-09-06 00:00:00+05:30,-0.12250318594859279,0
2022-09-07 00:00:00+05:30,0.4134382696422783,0
2022-09-08 00:00:00+05:30,0.7106258377680872,0
2022-09-09 00:00:00+05:30,-3.192161820480405,-1
2022-09-12 00:00:00+05:30,-0.05197029516558608,0
2022-09-13 00:00:00+05:30,-0.7303468920906971,0
2022-09-14 00:00:00+05:30,0.8586525759577216,0
2022-09-15 00:00:00+05:30,-1.6036489951719253,0
2022-09-16 00:00:00+05:30,-2.3892780512966048,0
2022-09-19 00:00:00+05:30,-2.188350191607396,0
2022-09-20 00:00:00+05:30,-0.665509572681971,0
2022-09-21 00:00:00+05:30,0.48889508040799134,0
2022-09-22 00:00:00+05:30,0.9602117054772896,0
2022-09-23 00:00:00+05:30,-2.301044881635676,0
2022-09-26 00:00:00+05:30,-1.0422569597271159,0
2022-09-27 00:00:00+05:30,3.4290157779155686,1
2022-09-28 00:00:00+05:30,-0.12416713494251976,0
2022-09-29 00:00:00+05:30,0.19242999622740703,0
2022-09-30 00:00:00+05:30,2.1194885723718504,0
2022-10-03 00:00:00+05:30,1.6258520009566357,0
2022-10-04 00:00:00+05:30,-0.35380833298563763,0
2022-10-06 00:00:00+05:30,-0.8039123998482812,0
2022-10-07 00:00:00+05:30,-0.7162145666174102,0
2022-10-10 00:00:00+05:30,-0.25986792732246217,0
2022-10-11 00:00:00+05:30,-0.873449186511345,0
2022-10-12 00:00:00+05:30,-1.0484638312652905,0
2022-10-13 00:00:00+05:30,-0.6713269640515681,0
2022-10-14 00:00:00+05:30,-0.7972602433330253,0
2022-10-17 00:00:00+05:30,-0.561167237444148,0
2022-10-18 00:00:00+05:30,0.8422826146747275,0
2022-10-19 00:00:00+05:30,1.1219579540106321,0
2022-10-20 00:00:00+05:30,1.688490696071683,0
2022-10-21 00:00:00+05:30,0.2503349913311822,0
2022-10-24 00:00:00+05:30,-0.7448648469763243,0
2022-10-25 00:00:00+05:30,0.5060728744939269,0
2022-10-27 00:00:00+05:30,0.08042568176106214,0
2022-10-28 00:00:00+05:30,-1.5817678006660456,0
2022-10-31 00:00:00+05:30,-1.8018083571402004,0
2022-11-01 00:00:00+05:30,1.3466850828729333,0
2022-11-02 00:00:00+05:30,0.8312375586335953,0
2022-11-03 00:00:00+05:30,-0.10148849797022132,0
2022-11-04 00:00:00+05:30,-0.1891924883868213,0
2022-11-07 00:00:00+05:30,-0.3175642683699363,0
2022-11-09 00:00:00+05:30,0.1355656431780557,0
2022-11-10 00:00:00+05:30,-0.7988036249562205,0
2022-11-11 00:00:00+05:30,-0.6250474277864044,0
2022-11-14 00:00:00+05:30,5.389786184060416,1
2022-11-15 00:00:00+05:30,-2.971876830637114,0
2022-11-16 00:00:00+05:30,-1.3910729115403522,0
2022-11-17 00:00:00+05:30,-3.045005485088887,-1
2022-11-18 00:00:00+05:30,0.5540166204986205,0
2022-11-21 00:00:00+05:30,1.3636397264549018,0
2022-11-22 00:00:00+05:30,-0.9329318018757228,0
2022-11-23 00:00:00+05:30,0.1705320600272887,0
2022-11-24 00:00:00+05:30,0.5517694540829376,0
2022-11-25 00:00:00+05:30,-0.8897843728934965,0
2022-11-28 00:00:00+05:30,2.750862179981053,0
2022-11-29 00:00:00+05:30,-1.0235532993785463,0
2022-11-30 00:00:00+05:30,-0.19816368000661813,0
2022-12-01 00:00:00+05:30,-0.5857591332799112,0
2022-12-02 00:00:00+05:30,0.24367433564173338,0
2022-12-05 00:00:00+05:30,0.03266479492713807,0
2022-12-06 00:00:00+05:30,-0.5098071129493512,0
2022-12-07 00:00:00+05:30,-2.7858097512524607,0
2022-12-08 00:00:00+05:30,0.14751901695460928,0
2022-12-09 00:00:00+05:30,-1.6666666666666632,0
2022-12-12 00:00:00+05:30,-1.0057438025053278,0
2022-12-13 00:00:00+05:30,-1.2793914246196472,0
2022-12-14 00:00:00+05:30,2.849778832605629,0
2022-12-15 00:00:00+05:30,-0.364005690196322,0
2022-12-16 00:00:00+05:30,-1.2834459274347378,0
2022-12-19 00:00:00+05:30,-0.4038346621534977,0
2022-12-20 00:00:00+05:30,1.1820543970019317,0
2022-12-21 00:00:00+05:30,-1.8766064783292216,0
2022-12-22 00:00:00+05:30,-2.4697320457501624,0
2022-12-23 00:00:00+05:30,0.1985850232712804,0
2022-12-26 00:00:00+05:30,-0.6972339068835312,0
2022-12-27 00:00:00+05:30,1.1773032330452147,0
2022-12-28 00:00:00+05:30,-0.3083971749025461,0
2022-12-29 00:00:00+05:30,0.04926457966075827,0
2022-12-30 00:00:00+05:30,0.3587742234215663,0
2023-01-02 00:00:00+05:30,0.920378865680607,0
2023-01-03 00:00:00+05:30,-0.07584992573255671,0
2023-01-04 00:00:00+05:30,2.4100504667362284,0
2023-01-05 00:00:00+05:30,-1.5672935585807666,0
2023-01-06 00:00:00+05:30,-1.0286787475165342,0
2023-01-09 00:00:00+05:30,-0.2054231682996256,0
2023-01-10 00:00:00+05:30,-0.3890751653156922,0
2023-01-11 00:00:00+05:30,-0.797542683836058,0
2023-01-12 00:00:00+05:30,-1.654697516025642,0
2023-01-13 00:00:00+05:30,-0.7520925367775189,0
2023-01-16 00:00:00+05:30,-0.47476426700457774,0
2023-01-17 00:00:00+05:30,-0.9562331010529612,0
2023-01-18 00:00:00+05:30,-1.2621835991971413,0
2023-01-19 00:00:00+05:30,-0.07789404646433254,0
2023-01-20 00:00:00+05:30,-1.2889483832772706,0
2023-01-23 00:00:00+05:30,-1.9951390107957667,0
2023-01-24 00:00:00+05:30,1.315597181872636,0
2023-01-25 00:00:00+05:30,-0.1453382774131925,0
2023-01-27 00:00:00+05:30,0.07299270072991759,0
2023-01-30 00:00:00+05:30,-0.9142342208925467,0
2023-01-31 00:00:00+05:30,0.9910351309504942,0
2023-02-01 00:00:00+05:30,-0.44531157255981,0
2023-02-02 00:00:00+05:30,0.7420784458303405,0
2023-02-03 00:00:00+05:30,0.05772358067279767,0
2023-02-06 00:00:00+05:30,0.3392085251877838,0
2023-02-07 00:00:00+05:30,1.5683488365557552,0
2023-02-08 00:00:00+05:30,-0.0849823776115476,0
2023-02-09 00:00:00+05:30,-0.6498517686787753,0
2023-02-10 00:00:00+05:30,1.7416148760929648,0
2023-02-13 00:00:00+05:30,-2.6126657141560203,0
2023-02-14 00:00:00+05:30,-1.6241791113994857,0
2023-02-15 00:00:00+05:30,-0.3425121220752962,0
2023-02-16 00:00:00+05:30,0.7494671026603816,0
2023-02-17 00:00:00+05:30,-0.6723972902879003,0
2023-02-20 00:00:00+05:30,-0.6557854736152842,0
2023-02-21 00:00:00+05:30,-1.1453726568235982,0
2023-02-22 00:00:00+05:30,-0.6222701135003412,0
2023-02-23 00:00:00+05:30,-0.68579583838054,0
2023-02-24 00:00:00+05:30,0.06736205602188904,0
2023-02-27 00:00:00+05:30,0.03016320530769547,0
2023-02-28 00:00:00+05:30,-0.6161551602286643,0
2023-03-01 00:00:00+05:30,0.5945159167778279,0
2023-03-02 00:00:00+05:30,-0.6287915778882603,0
2023-03-03 00:00:00+05:30,0.8201022520762565,0
2023-03-06 00:00:00+05:30,-0.17233079573546276,0
2023-03-08 00:00:00+05:30,-0.6701825612998934,0
2023-03-09 00:00:00+05:30,0.3480440210481442,0
2023-03-10 00:00:00+05:30,-0.6107288967837321,0
2023-03-13 00:00:00+05:30,-1.2424260919744363,0
2023-03-14 00:00:00+05:30,-2.770361556545028,0
2023-03-15 00:00:00+05:30,-1.6401124335818413,0
2023-03-16 00:00:00+05:30,-1.8705055486860467,0
2023-03-17 00:00:00+05:30,-0.876627339945215,0
2023-03-20 00:00:00+05:30,-1.3204175397839675,0
2023-03-21 00:00:00+05:30,-1.782283218355826,0
2023-03-22 00:00:00+05:30,-2.145748987854265,0
2023-03-23 00:00:00+05:30,-1.1822680142908548,0
2023-03-24 00:00:00+05:30,-1.0923595643411268,0
2023-03-27 00:00:00+05:30,-0.9539769384152663,0
2023-03-28 00:00:00+05:30,-1.2926602799428264,0
2023-03-29 00:00:00+05:30,0.731041772140468,0
2023-03-31 00:00:00+05:30,-0.07545475999492199,0
2023-04-03 00:00:00+05:30,1.8027122797930673,0
2023-04-05 00:00:00+05:30,-0.0813008130081318,0
2023-04-06 00:00:00+05:30,-0.6556560972855021,0
2023-04-10 00:00:00+05:30,-0.42957113133192976,0
2023-04-11 00:00:00+05:30,2.8825891162702417,0
2023-04-12 00:00:00+05:30,-0.20472248708169233,0
2023-04-13 00:00:00+05:30,-1.311239909861959,0
2023-04-17 00:00:00+05:30,-1.2340764331210154,0
2023-04-18 00:00:00+05:30,-0.5132337140386861,0
2023-04-19 00:00:00+05:30,8.937198067632842,1
2023-04-20 00:00:00+05:30,-2.481803172193415,0
2023-04-21 00:00:00+05:30,-0.42378819121746136,0
2023-04-24 00:00:00+05:30,-1.7962727668994212,0
2023-04-25 00:00:00+05:30,-0.5159369368835413,0
2023-04-26 00:00:00+05:30,0.6768227317800911,0
2023-04-27 00:00:00+05:30,2.417151825649898,0
2023-04-28 00:00:00+05:30,0.6827928607078518,0
2023-05-02 00:00:00+05:30,0.8914082339994525,0
2023-05-03 00:00:00+05:30,0.46201590942517845,0
2023-05-04 00:00:00+05:30,-1.021972388531646,0
2023-05-05 00:00:00+05:30,-0.42647417853859454,0
2023-05-08 00:00:00+05:30,1.2627454048755635,0
2023-05-09 00:00:00+05:30,-0.6452098199608902,0
2023-05-10 00:00:00+05:30,-0.3001446256176869,0
2023-05-11 00:00:00+05:30,0.5351941956103397,0
2023-05-12 00:00:00+05:30,2.5540614199163967,0
2023-05-15 00:00:00+05:30,0.11320848586004609,0
2023-05-16 00:00:00+05:30,1.1037648272216811,0
2023-05-17 00:00:00+05:30,-0.6861337599313075,0
2023-05-18 00:00:00+05:30,-1.052188570207776,0
2023-05-19 00:00:00+05:30,-0.7302409661910635,0
2023-05-22 00:00:00+05:30,1.0301222116719746,0
2023-05-23 00:00:00+05:30,0.3221271418723703,0
2023-05-24 00:00:00+05:30,3.6052964555003473,1
2023-05-25 00:00:00+05:30,-0.6401617250673939,0
2023-05-26 00:00:00+05:30,-0.821609067384975,0
2023-05-29 00:00:00+05:30,-2.658726929356812,0
2023-05-30 00:00:00+05:30,-0.12091406605754837,0
2023-05-31 00:00:00+05:30,0.0602223324864201,0
2023-06-01 00:00:00+05:30,1.3323530221842645,0
2023-06-02 00:00:00+05:30,0.10516468780483086,0
2023-06-05 00:00:00+05:30,0.23637397149950812,0
2023-06-06 00:00:00+05:30,0.1552509461258459,0
2023-06-07 00:00:00+05:30,-0.1092162654593674,0
2023-06-08 00:00:00+05:30,3.2546266751754924,1
2023-06-09 00:00:00+05:30,-0.6149083486995376,0
2023-06-12 00:00:00+05:30,1.121844811467741,0
2023-06-13 00:00:00+05:30,0.2883405626917153,0
2023-06-14 00:00:00+05:30,-1.201297210128785,0
2023-06-15 00:00:00+05:30,-0.3501198508522736,0
2023-06-16 00:00:00+05:30,0.4017305315204078,0
2023-06-19 00:00:00+05:30,-0.6951234398818592,0
2023-06-20 00:00:00+05:30,-0.9763001751453436,0
2023-06-21 00:00:00+05:30,-0.9208914965428066,0
2023-06-22 00:00:00+05:30,-1.9337533823284732,0
2023-06-23 00:00:00+05:30,0.25477707006368755,0
2023-06-26 00:00:00+05:30,0.4157203128893659,0
2023-06-27 00:00:00+05:30,1.1938976748955894,0
2023-06-28 00:00:00+05:30,-1.2732946911238798,0
2023-06-30 00:00:00+05:30,0.2112210049821573,0
2023-07-03 00:00:00+05:30,-0.2405047158842705,0
2023-07-04 00:00:00+05:30,-2.318106022865039,0
2023-07-05 00:00:00+05:30,0.534965270365295,0
2023-07-06 00:00:00+05:30,0.2394485714004493,0
2023-07-07 00:00:00+05:30,-1.6695817900888192,0
2023-07-10 00:00:00+05:30,2.1753993081544305,0
2023-07-11 00:00:00+05:30,-1.6243976095448285,0
2023-07-12 00:00:00+05:30,0.4764261581208705,0
2023-07-13 00:00:00+05:30,-2.5092205929861198,0
2023-07-14 00:00:00+05:30,1.2709757505764963,0
2023-07-17 00:00:00+05:30,5.960141978977971,1
2023-07-18 00:00:00+05:30,-2.534879926467073,0
2023-07-19 00:00:00+05:30,0.9941846270893834,0
2023-07-20 00:00:00+05:30,-1.5654595129269324,0
2023-07-21 00:00:00+05:30,0.32941032858454966,0
2023-07-24 00:00:00+05:30,-0.05854800936767728,0
2023-07-25 00:00:00+05:30,0.3391841419956155,0
2023-07-26 00:00:00+05:30,-2.3201856148491884,0
2023-07-27 00:00:00+05:30,1.2441495169294667,0
2023-07-28 00:00:00+05:30,1.93886747179767,0
2023-07-31 00:00:00+05:30,3.704339293040093,1
2023-08-01 00:00:00+05:30,-0.7166288613751406,0
2023-08-02 00:00:00+05:30,1.4111124674479134,0
2023-08-03 00:00:00+05:30,3.2847290878610775,1
2023-08-04 00:00:00+05:30,0.8219759453441937,0
2023-08-07 00:00:00+05:30,-6.544980443285528,-1
2023-08-08 00:00:00+05:30,11.116068703787658,1
2023-08-09 00:00:00+05:30,0.9919864142347331,0
2023-08-10 00:00:00+05:30,5.153311136096691,1
2023-08-11 00:00:00+05:30,-3.1472841302181074,-1
2023-08-14 00:00:00+05:30,-1.8990977390741237,0
2023-08-16 00:00:00+05:30,4.568730359341788,1
2023-08-17 00:00:00+05:30,-1.5989916578230807,0
2023-08-18 00:00:00+05:30,0.39889363419973406,0
2023-08-21 00:00:00+05:30,-2.7919043704390227,0
2023-08-22 00:00:00+05:30,-0.4689591776176394,0
2023-08-23 00:00:00+05:30,-0.5170307403660365,0
2023-08-24 00:00:00+05:30,-0.7759139378586886,0
2023-08-25 00:00:00+05:30,0.2541456089259752,0
2023-08-28 00:00:00+05:30,-1.375909361984081,0
2023-08-29 00:00:00+05:30,3.252703988852347,1
2023-08-30 00:00:00+05:30,0.8708318978731014,0
2023-08-31 00:00:00+05:30,-3.2417604774782243,-1
2023-09-01 00:00:00+05:30,3.7180746289616895,1
2023-09-04 00:00:00+05:30,-3.348960856290237,-1
2023-09-05 00:00:00+05:30,3.632562681686051,1
2023-09-06 00:00:00+05:30,-2.8355577256944238,0
2023-09-07 00:00:00+05:30,-4.276137228412638,-1
2023-09-08 00:00:00+05:30,-1.7619903677064013,0
2023-09-11 00:00:00+05:30,-3.7940653445326946,-1
2023-09-12 00:00:00+05:30,-6.764212041256923,-1
2023-09-13 00:00:00+05:30,1.9610839933557718,0
2023-09-14 00:00:00+05:30,1.9863598281437196,0
2023-09-15 00:00:00+05:30,0.4615431565504682,0
2023-09-18 00:00:00+05:30,-0.07659634544040919,0
2023-09-20 00:00:00+05:30,-1.2764932562620366,0
2023-09-21 00:00:00+05:30,-2.5730652851548945,0
2023-09-22 00:00:00+05:30,-1.0099021987159573,0
2023-09-25 00:00:00+05:30,-0.18505917760362076,0
2023-09-26 00:00:00+05:30,0.9761916081921227,0
2023-09-27 00:00:00+05:30,0.6995049838362123,0
2023-09-28 00:00:00+05:30,0.2536561547256045,0
2023-09-29 00:00:00+05:30,-0.17913969917770214,0
2023-10-03 00:00:00+05:30,1.1754456965893614,0
2023-10-04 00:00:00+05:30,1.7064037935822622,0
2023-10-05 00:00:00+05:30,-0.18450184501843833,0
2023-10-06 00:00:00+05:30,0.14837257125806788,0
2023-10-09 00:00:00+05:30,-1.1267605633802837,0
2023-10-10 00:00:00+05:30,-0.11339631359899614,0
2023-10-11 00:00:00+05:30,0.8327936447621507,0
2023-10-12 00:00:00+05:30,3.3280819978917693,1
2023-10-13 00:00:00+05:30,-0.6367691108464055,0
2023-10-16 00:00:00+05:30,-0.4326638525874097,0
2023-10-17 00:00:00+05:30,-2.4384685505925257,0
2023-10-18 00:00:00+05:30,0.7917811752957301,0
2023-10-19 00:00:00+05:30,-0.689810293692124,0
2023-10-20 00:00:00+05:30,-1.1596085686919837,0
2023-10-23 00:00:00+05:30,-6.606107962306411,-1
2023-10-25 00:00:00+05:30,-1.1469793707383016,0
2023-10-26 00:00:00+05:30,-2.0261810481663787,0
2023-10-27 00:00:00+05:30,3.5443346431166827,1
2023-10-30 00:00:00+05:30,-0.17213396527565122,0
2023-10-31 00:00:00+05:30,0.5195047764705568,0
2023-11-01 00:00:00+05:30,-0.6231766712816359,0
2023-11-02 00:00:00+05:30,-1.8295044997688963,0
2023-11-03 00:00:00+05:30,3.6564984659510276,1
2023-11-06 00:00:00+05:30,3.5531262971418274,1
2023-11-07 00:00:00+05:30,2.08253806184771,0
2023-11-08 00:00:00+05:30,1.6203703703703694,0
2023-11-09 00:00:00+05:30,1.022593122289423,0
2023-11-10 00:00:00+05:30,7.533632286995516,1
2023-11-13 00:00:00+05:30,-1.5561584377437678,0
2023-11-15 00:00:00+05:30,2.270251122590535,0
2023-11-16 00:00:00+05:30,-2.6857041920719658,0
2023-11-17 00:00:00+05:30,0.14013614855002393,0
2023-11-20 00:00:00+05:30,-1.7337480196642856,0
2023-11-21 00:00:00+05:30,-1.4842500461368162,0
2023-11-22 00:00:00+05:30,-3.138892764136905,-1
2023-11-23 00:00:00+05:30,0.7005652972426637,0
2023-11-24 00:00:00+05:30,-0.04471941692072408,0
2023-11-28 00:00:00+05:30,2.1754133530497834,0
2023-11-29 00:00:00+05:30,-1.062992125984261,0
2023-11-30 00:00:00+05:30,-0.4363347877826166,0
2023-12-01 00:00:00+05:30,2.6282328597822264,0
2023-12-04 00:00:00+05:30,-5.2958426899282784,-1
2023-12-05 00:00:00+05:30,-2.3437500000000075,0
2023-12-06 00:00:00+05:30,-4.173290937996821,-1
2023-12-07 00:00:00+05:30,1.8155460026364791,0
2023-12-08 00:00:00+05:30,-1.7100554525204557,0
2023-12-11 00:00:00+05:30,-1.2072890494927082,0
2023-12-12 00:00:00+05:30,-1.016280949507884,0
2023-12-13 00:00:00+05:30,3.324877227421752,1
2023-12-14 00:00:00+05:30,2.334427541138585,0
2023-12-15 00:00:00+05:30,1.4501938904276697,0
2023-12-18 00:00:00+05:30,1.3060196981224919,0
2023-12-19 00:00:00+05:30,0.2241131695566089,0
2023-12-20 00:00:00+05:30,-1.5455203651013827,0
2023-12-21 00:00:00+05:30,4.911292291456663,1
2023-12-22 00:00:00+05:30,7.394961713378548,1
2023-12-26 00:00:00+05:30,0.7872323110593996,0
2023-12-27 00:00:00+05:30,-2.370510736511585,0
2023-12-28 00:00:00+05:30,-1.325427526715155,0
2023-12-29 00:00:00+05:30,-1.3709073153409093,0
2024-01-01 00:00:00+05:30,-0.9025869484421343,0
2024-01-02 00:00:00+05:30,1.9789250328975352,0
2024-01-03 00:00:00+05:30,-0.021432059151784966,0
2024-01-04 00:00:00+05:30,0.5611133370934631,0
2024-01-05 00:00:00+05:30,-1.1301430337276956,0
2024-01-08 00:00:00+05:30,-1.4433119111088912,0
2024-01-09 00:00:00+05:30,3.0777478184067397,1
2024-01-10 00:00:00+05:30,-0.6871360040517814,0
2024-01-11 00:00:00+05:30,-0.7083299424913446,0
2024-01-12 00:00:00+05:30,0.5683420093488735,0
2024-01-15 00:00:00+05:30,0.725639253628197,0
2024-01-16 00:00:00+05:30,0.6789921527299954,0
2024-01-17 00:00:00+05:30,0.33898305084745006,0
2024-01-18 00:00:00+05:30,-1.920218013121206,0
2024-01-19 00:00:00+05:30,1.181547352781093,0
2024-01-23 00:00:00+05:30,3.588152588563188,1
2024-01-24 00:00:00+05:30,-2.5806419467988886,0
2024-01-25 00:00:00+05:30,-3.2376763411341254,-1
2024-01-29 00:00:00+05:30,-2.6490763820467778,0
2024-01-30 00:00:00+05:30,2.014295600078105,0
2024-01-31 00:00:00+05:30,-0.457046351481959,0
2024-02-01 00:00:00+05:30,-3.3574896075957468,-1
2024-02-02 00:00:00+05:30,-0.27758300859734963,0
2024-02-05 00:00:00+05:30,0.10706638115632924,0
2024-02-06 00:00:00+05:30,0.25926283684875784,0
2024-02-07 00:00:00+05:30,-1.5400861050676846,0
2024-02-08 00:00:00+05:30,1.4014101700044128,0
2024-02-09 00:00:00+05:30,-1.1211038873269767,0
2024-02-12 00:00:00+05:30,3.663399271234262,1
2024-02-13 00:00:00+05:30,3.1858124604096147,1
2024-02-14 00:00:00+05:30,-0.4656412269731131,0
2024-02-15 00:00:00+05:30,0.9219064439111965,0
2024-02-16 00:00:00+05:30,1.9021371086155328,0
2024-02-19 00:00:00+05:30,0.8362523530768652,0
2024-02-20 00:00:00+05:30,-2.3505861565273243,0
2024-02-21 00:00:00+05:30,-1.7201938841414812,0
2024-02-22 00:00:00+05:30,-2.154340836012858,0
2024-02-23 00:00:00+05:30,-1.9553362284069933,0
2024-02-26 00:00:00+05:30,-1.7342004335501107,0
2024-02-27 00:00:00+05:30,-2.721225315574048,0
2024-02-28 00:00:00+05:30,0.4218225357113246,0
2024-02-29 00:00:00+05:30,1.924398625429546,0
