Date,p_change,indicator
2022-03-08 00:00:00+05:30,0.07936184999173498,0
2022-03-09 00:00:00+05:30,-1.7631611071134807,0
2022-03-10 00:00:00+05:30,-2.7445668759553254,0
2022-03-11 00:00:00+05:30,0.41436464088397534,0
2022-03-14 00:00:00+05:30,-0.3591126499913675,0
2022-03-15 00:00:00+05:30,-3.8910507156703114,-1
2022-03-16 00:00:00+05:30,2.254331732071896,0
2022-03-17 00:00:00+05:30,-1.3687133789062478,0
2022-03-21 00:00:00+05:30,2.502106716629591,0
2022-03-22 00:00:00+05:30,-0.16334756489991628,0
2022-03-23 00:00:00+05:30,0.24643862716361647,0
2022-03-24 00:00:00+05:30,2.0141518833474206,0
2022-03-25 00:00:00+05:30,-0.6936968171337513,0
2022-03-28 00:00:00+05:30,2.767326022342935,0
2022-03-29 00:00:00+05:30,-3.1250000000000053,-1
2022-03-30 00:00:00+05:30,-2.686886477124288,0
2022-03-31 00:00:00+05:30,-0.5973341738718201,0
2022-04-01 00:00:00+05:30,1.2785586538128657,0
2022-04-04 00:00:00+05:30,1.2129380053908485,0
2022-04-05 00:00:00+05:30,-0.053194735912563705,0
2022-04-06 00:00:00+05:30,2.729204683922712,0
2022-04-07 00:00:00+05:30,-2.17948717948718,0
2022-04-08 00:00:00+05:30,-0.07703846884201146,0
2022-04-11 00:00:00+05:30,0.9768606151590605,0
2022-04-12 00:00:00+05:30,-4.9808429118773905,-1
2022-04-13 00:00:00+05:30,-0.744677604512981,0
2022-04-18 00:00:00+05:30,1.527326233390117,0
2022-04-19 00:00:00+05:30,3.2906780632965913,1
2022-04-20 00:00:00+05:30,-0.4251017042758991,0
2022-04-21 00:00:00+05:30,2.8330005142636767,0
2022-04-22 00:00:00+05:30,-1.8927488946912534,0
2022-04-25 00:00:00+05:30,-5.6098158230093444,-1
2022-04-26 00:00:00+05:30,-0.4162346849429128,0
2022-04-27 00:00:00+05:30,-1.7295613202179125,0
2022-04-28 00:00:00+05:30,0.6613756613756566,0
2022-04-29 00:00:00+05:30,-5.012983842329537,-1
2022-05-02 00:00:00+05:30,2.7093579808019994,0
2022-05-04 00:00:00+05:30,-0.7417186206539641,0
2022-05-05 00:00:00+05:30,-1.9261181511791026,0
2022-05-06 00:00:00+05:30,1.5718124100186242,0
2022-05-09 00:00:00+05:30,-1.559555764494889,0
2022-05-10 00:00:00+05:30,-6.565932389144064,-1
2022-05-11 00:00:00+05:30,-1.0774553742620163,0
2022-05-12 00:00:00+05:30,-0.4766178270285264,0
2022-05-13 00:00:00+05:30,-0.7647076775046039,0
2022-05-16 00:00:00+05:30,1.297933302797745,0
2022-05-17 00:00:00+05:30,6.430224652677737,1
2022-05-18 00:00:00+05:30,-0.4293013284439763,0
2022-05-19 00:00:00+05:30,0.05521305431065994,0
2022-05-20 00:00:00+05:30,0.7859062050093072,0
2022-05-23 00:00:00+05:30,-0.887332037409835,0
2022-05-24 00:00:00+05:30,-0.599613444003993,0
2022-05-25 00:00:00+05:30,-1.9001086091133057,0
2022-05-26 00:00:00+05:30,-0.38053653702378093,0
2022-05-27 00:00:00+05:30,-1.4363110550050726,0
2022-05-30 00:00:00+05:30,1.739128776218583,0
2022-05-31 00:00:00+05:30,3.70967413789482,1
2022-06-01 00:00:00+05:30,0.796916736122268,0
2022-06-02 00:00:00+05:30,0.865138396051991,0
2022-06-03 00:00:00+05:30,-1.4999999999999933,0
2022-06-06 00:00:00+05:30,-0.8396915503737193,0
2022-06-07 00:00:00+05:30,2.013947471311646,0
2022-06-08 00:00:00+05:30,-0.17677075935133257,0
2022-06-09 00:00:00+05:30,0.9139391112714116,0
2022-06-10 00:00:00+05:30,0.5827179432065333,0
2022-06-13 00:00:00+05:30,-2.847694390305643,0
2022-06-14 00:00:00+05:30,1.6393393678843107,0
2022-06-15 00:00:00+05:30,-1.092891444929156,0
2022-06-16 00:00:00+05:30,-6.081967616636135,-1
2022-06-17 00:00:00+05:30,1.4722188313802003,0
2022-06-20 00:00:00+05:30,-2.776244069498205,0
2022-06-21 00:00:00+05:30,3.8202264335718015,1
2022-06-22 00:00:00+05:30,-2.9228654378805725,0
2022-06-23 00:00:00+05:30,-1.747093234584796,0
2022-06-24 00:00:00+05:30,-1.1754777030350048,0
2022-06-27 00:00:00+05:30,1.1388905843099022,0
2022-06-28 00:00:00+05:30,2.8981508014844426,0
2022-06-29 00:00:00+05:30,1.4784946236559218,0
2022-06-30 00:00:00+05:30,-1.3290802333223712,0
2022-07-01 00:00:00+05:30,-0.9459459459459431,0
2022-07-04 00:00:00+05:30,-0.6548414451526173,0
2022-07-05 00:00:00+05:30,-0.300548115714642,0
2022-07-06 00:00:00+05:30,-0.43835783657960836,0
2022-07-07 00:00:00+05:30,1.1144349474137913,0
2022-07-08 00:00:00+05:30,1.470195111004109,0
2022-07-11 00:00:00+05:30,2.328663258183955,0
2022-07-12 00:00:00+05:30,0.5705346614705549,0
2022-07-13 00:00:00+05:30,-0.23207682434607085,0
2022-07-14 00:00:00+05:30,-1.0309278350515587,0
2022-07-15 00:00:00+05:30,0.20725072356701854,0
2022-07-18 00:00:00+05:30,0.5655558372830859,0
2022-07-19 00:00:00+05:30,1.6927433205520304,0
2022-07-20 00:00:00+05:30,-0.8767534802040082,0
2022-07-21 00:00:00+05:30,0.3790750451671053,0
2022-07-22 00:00:00+05:30,-0.7552869858514216,0
2022-07-25 00:00:00+05:30,1.7215158969541116,0
2022-07-26 00:00:00+05:30,0.4219439644538789,0
2022-07-27 00:00:00+05:30,0.5187762269868625,0
2022-07-28 00:00:00+05:30,-0.5637224982766456,0
2022-07-29 00:00:00+05:30,3.7573642765977757,1
2022-08-01 00:00:00+05:30,0.11764705882351972,0
2022-08-02 00:00:00+05:30,1.0563380281690111,0
2022-08-03 00:00:00+05:30,-1.3258855013674657,0
2022-08-04 00:00:00+05:30,-2.35682307039786,0
2022-08-05 00:00:00+05:30,0.4578298545745484,0
2022-08-08 00:00:00+05:30,2.816226203572494,0
2022-08-10 00:00:00+05:30,1.8531387013636178,0
2022-08-11 00:00:00+05:30,-3.2743335825151947,-1
2022-08-12 00:00:00+05:30,1.2100428751070214,0
2022-08-16 00:00:00+05:30,-0.6684492160422808,0
2022-08-17 00:00:00+05:30,-0.9172273162227317,0
2022-08-18 00:00:00+05:30,0.1354721408408759,0
2022-08-19 00:00:00+05:30,-2.0302278925852892,0
2022-08-22 00:00:00+05:30,1.2523176585374642,0
2022-08-23 00:00:00+05:30,2.695855347242229,0
2022-08-24 00:00:00+05:30,0.4040376639660477,0
2022-08-25 00:00:00+05:30,0.5364313654952069,0
2022-08-26 00:00:00+05:30,0.9881423057337153,0
2022-08-29 00:00:00+05:30,4.155380515201271,1
2022-08-30 00:00:00+05:30,1.294219137404484,0
2022-09-01 00:00:00+05:30,-1.7281855968755044,0
2022-09-02 00:00:00+05:30,-0.7359294148234479,0
2022-09-05 00:00:00+05:30,0.6956548276154887,0
2022-09-06 00:00:00+05:30,0.0,0
2022-09-07 00:00:00+05:30,2.532736309322335,0
2022-09-08 00:00:00+05:30,-1.6839929529138487,0
2022-09-09 00:00:00+05:30,0.04210783305921129,0
2022-09-12 00:00:00+05:30,-2.935010482180295,0
2022-09-13 00:00:00+05:30,-0.6016303888460078,0
2022-09-14 00:00:00+05:30,0.7820999780549414,0
2022-09-15 00:00:00+05:30,0.4933478620217732,0
2022-09-16 00:00:00+05:30,-1.1973500015725307,0
2022-09-19 00:00:00+05:30,-0.45464518970882006,0
2022-09-20 00:00:00+05:30,-0.497832855620954,0
2022-09-21 00:00:00+05:30,0.7396114435935592,0
2022-09-22 00:00:00+05:30,-1.2611410893547863,0
2022-09-23 00:00:00+05:30,-0.9555528428819376,0
2022-09-26 00:00:00+05:30,-2.488687782805436,0
2022-09-27 00:00:00+05:30,-0.9722250479239086,0
2022-09-28 00:00:00+05:30,-0.4251270238347822,0
2022-09-29 00:00:00+05:30,0.9914970795412972,0
2022-09-30 00:00:00+05:30,-0.35211267605634644,0
2022-10-03 00:00:00+05:30,0.9154915249963348,0
2022-10-04 00:00:00+05:30,2.2675203293829425,0
2022-10-06 00:00:00+05:30,3.777777777777785,1
2022-10-07 00:00:00+05:30,-1.4163103226428502,0
2022-10-10 00:00:00+05:30,1.255509296702919,0
2022-10-11 00:00:00+05:30,-2.381467881652564,0
2022-10-12 00:00:00+05:30,2.9040137278361073,0
2022-10-13 00:00:00+05:30,1.0120612120591435,0
2022-10-14 00:00:00+05:30,-1.0880899258976748,0
2022-10-17 00:00:00+05:30,0.6981145986354339,0
2022-10-18 00:00:00+05:30,1.3417177980051254,0
2022-10-19 00:00:00+05:30,-1.5702491949412423,0
2022-10-20 00:00:00+05:30,1.6877637130801668,0
2022-10-21 00:00:00+05:30,-0.9543581127625853,0
2022-10-24 00:00:00+05:30,-0.1660414722369146,0
2022-10-25 00:00:00+05:30,-0.2286914976123839,0
2022-10-27 00:00:00+05:30,-0.020752460008775828,0
2022-10-28 00:00:00+05:30,0.9917330150761935,0
2022-10-31 00:00:00+05:30,-0.020326443803987567,0
2022-11-01 00:00:00+05:30,-0.5465611755123871,0
2022-11-02 00:00:00+05:30,0.061066215754380135,0
2022-11-03 00:00:00+05:30,0.9016380935418662,0
2022-11-04 00:00:00+05:30,-0.2634754375861562,0
2022-11-07 00:00:00+05:30,0.9098261108913543,0
2022-11-09 00:00:00+05:30,0.1174180241713376,0
2022-11-10 00:00:00+05:30,-1.6863756145218876,0
2022-11-11 00:00:00+05:30,-2.1445085219279734,0
2022-11-14 00:00:00+05:30,-2.887450801570476,0
2022-11-15 00:00:00+05:30,-0.959897635916175,0
2022-11-16 00:00:00+05:30,0.6642330201102213,0
2022-11-17 00:00:00+05:30,-1.00106756273297,0
2022-11-18 00:00:00+05:30,-1.2475775154043398,0
2022-11-21 00:00:00+05:30,0.19650521757298553,0
2022-11-22 00:00:00+05:30,0.24064889276472273,0
2022-11-23 00:00:00+05:30,0.260872218919844,0
2022-11-24 00:00:00+05:30,-0.9750812567713938,0
2022-11-25 00:00:00+05:30,0.7620291950840762,0
2022-11-28 00:00:00+05:30,-0.303620446313799,0
2022-11-29 00:00:00+05:30,-1.3032146132801699,0
2022-11-30 00:00:00+05:30,0.022008385752410268,0
2022-12-01 00:00:00+05:30,-1.0069999362658153,0
2022-12-02 00:00:00+05:30,0.2211410820445214,0
2022-12-05 00:00:00+05:30,2.0520713906601538,0
2022-12-06 00:00:00+05:30,-0.1508646997912089,0
2022-12-07 00:00:00+05:30,-1.033811742228435,0
2022-12-08 00:00:00+05:30,0.32658394075032465,0
2022-12-09 00:00:00+05:30,-0.7373658320275582,0
2022-12-12 00:00:00+05:30,1.773587775221161,0
2022-12-13 00:00:00+05:30,-0.7926267751091272,0
2022-12-14 00:00:00+05:30,0.17259715058658076,0
2022-12-15 00:00:00+05:30,-1.5955140343357637,0
2022-12-16 00:00:00+05:30,-1.4693009225945783,0
2022-12-19 00:00:00+05:30,1.1796168383136405,0
2022-12-20 00:00:00+05:30,-0.352572857861638,0
2022-12-21 00:00:00+05:30,-1.1699752302359354,0
2022-12-22 00:00:00+05:30,-0.6247251749858254,0
2022-12-23 00:00:00+05:30,-2.2499986128373655,0
2022-12-26 00:00:00+05:30,2.6505449278558397,0
2022-12-27 00:00:00+05:30,-0.33783783783783145,0
2022-12-28 00:00:00+05:30,0.88135455287782,0
2022-12-29 00:00:00+05:30,0.38495961638521126,0
2022-12-30 00:00:00+05:30,1.25984389280442,0
2023-01-02 00:00:00+05:30,-0.8820286659316279,0
2023-01-03 00:00:00+05:30,-0.3999972873263806,0
2023-01-04 00:00:00+05:30,-3.209276581748408,-1
2023-01-05 00:00:00+05:30,0.6226894952599585,0
2023-01-06 00:00:00+05:30,-2.1689497716894963,0
2023-01-09 00:00:00+05:30,-0.18574838353204334,0
2023-01-10 00:00:00+05:30,0.8139534883720996,0
2023-01-11 00:00:00+05:30,-1.7947579845843438,0
2023-01-12 00:00:00+05:30,-0.7424622290095753,0
2023-01-13 00:00:00+05:30,0.4201723473837702,0
2023-01-16 00:00:00+05:30,-0.812064965197224,0
2023-01-17 00:00:00+05:30,-0.30409071180556496,0
2023-01-18 00:00:00+05:30,1.4028524266432851,0
2023-01-19 00:00:00+05:30,3.32179789999638,1
2023-01-20 00:00:00+05:30,0.9561902771284101,0
2023-01-23 00:00:00+05:30,0.7002214895035466,0
2023-01-24 00:00:00+05:30,-1.1294486877474363,0
2023-01-25 00:00:00+05:30,-0.7243235878704491,0
2023-01-27 00:00:00+05:30,-2.0264344068350906,0
2023-01-30 00:00:00+05:30,1.5512645241514893,0
2023-01-31 00:00:00+05:30,-0.06666395399308933,0
2023-02-01 00:00:00+05:30,-3.2236868875068416,-1
2023-02-02 00:00:00+05:30,-1.515839865844183,0
2023-02-03 00:00:00+05:30,0.4128412369194539,0
2023-02-06 00:00:00+05:30,0.18248593104125985,0
2023-02-07 00:00:00+05:30,0.045533170285710876,0
2023-02-08 00:00:00+05:30,0.3492433061699511,0
2023-02-09 00:00:00+05:30,-0.6712948834454384,0
2023-02-10 00:00:00+05:30,-1.1682242990654272,0
2023-02-13 00:00:00+05:30,0.7328619630060749,0
2023-02-14 00:00:00+05:30,-0.6101868261611625,0
2023-02-15 00:00:00+05:30,0.9004710409878549,0
2023-02-16 00:00:00+05:30,0.9133475167410744,0
2023-02-17 00:00:00+05:30,1.2334157883186923,0
2023-02-20 00:00:00+05:30,0.20656274300413793,0
2023-02-21 00:00:00+05:30,-2.1709323280385577,0
2023-02-22 00:00:00+05:30,-1.2584464739396575,0
2023-02-23 00:00:00+05:30,0.9157064926918649,0
2023-02-24 00:00:00+05:30,0.48611252396193627,0
2023-02-27 00:00:00+05:30,-0.02304288099439555,0
2023-02-28 00:00:00+05:30,-0.5540222406354632,0
2023-03-01 00:00:00+05:30,1.5552489314951234,0
2023-03-02 00:00:00+05:30,1.8742885044642954,0
2023-03-03 00:00:00+05:30,-0.424295209530649,0
2023-03-06 00:00:00+05:30,0.8746342116770065,0
2023-03-08 00:00:00+05:30,0.0,0
2023-03-09 00:00:00+05:30,-0.022238403558131593,0
2023-03-10 00:00:00+05:30,0.627947600106254,0
2023-03-13 00:00:00+05:30,-1.5165004205014685,0
2023-03-14 00:00:00+05:30,0.11322463611624764,0
2023-03-15 00:00:00+05:30,-0.9236328361995517,0
2023-03-16 00:00:00+05:30,1.052392138934516,0
2023-03-17 00:00:00+05:30,-0.1576604069890106,0
2023-03-20 00:00:00+05:30,-1.340907703746455,0
2023-03-21 00:00:00+05:30,-0.5042360190248687,0
2023-03-22 00:00:00+05:30,-1.3600723979965033,0
2023-03-23 00:00:00+05:30,0.09383636535705205,0
2023-03-24 00:00:00+05:30,-2.250880680777401,0
2023-03-27 00:00:00+05:30,-0.04796455804102602,0
2023-03-28 00:00:00+05:30,-0.23877746636762376,0
2023-03-29 00:00:00+05:30,1.4289116664000583,0
2023-03-31 00:00:00+05:30,0.683316196557651,0
2023-04-03 00:00:00+05:30,2.825776562586178,0
2023-04-05 00:00:00+05:30,0.9986368215007565,0
2023-04-06 00:00:00+05:30,-0.3371544213482298,0
2023-04-10 00:00:00+05:30,0.27094428168170553,0
2023-04-11 00:00:00+05:30,0.4040376639660354,0
2023-04-12 00:00:00+05:30,1.6517843518938629,0
2023-04-13 00:00:00+05:30,-1.053090812092997,0
2023-04-17 00:00:00+05:30,1.8181845248406132,0
2023-04-18 00:00:00+05:30,1.1324001635933705,0
2023-04-19 00:00:00+05:30,-1.3698682035193401,0
2023-04-20 00:00:00+05:30,-0.15223612614975257,0
2023-04-21 00:00:00+05:30,0.021740457286010453,0
2023-04-24 00:00:00+05:30,0.8712698642608862,0
2023-04-25 00:00:00+05:30,-0.3893549298069393,0
2023-04-26 00:00:00+05:30,-0.10869565217391333,0
2023-04-27 00:00:00+05:30,0.8705114254624551,0
2023-04-28 00:00:00+05:30,0.258067141297056,0
2023-05-02 00:00:00+05:30,1.243571695207666,0
2023-05-03 00:00:00+05:30,0.3600893174062916,0
2023-05-04 00:00:00+05:30,0.2533210172113531,0
2023-05-05 00:00:00+05:30,-0.18919999810107596,0
2023-05-08 00:00:00+05:30,0.15054025957660955,0
2023-05-09 00:00:00+05:30,0.660137577347534,0
2023-05-10 00:00:00+05:30,-0.16880941195867658,0
2023-05-11 00:00:00+05:30,-0.169101310552909,0
2023-05-12 00:00:00+05:30,-0.4658017671635657,0
2023-05-15 00:00:00+05:30,1.3213941875852688,0
2023-05-16 00:00:00+05:30,0.921464690363231,0
2023-05-17 00:00:00+05:30,0.26976931459061937,0
2023-05-18 00:00:00+05:30,-0.9917330150761926,0
2023-05-19 00:00:00+05:30,-0.04166920979816182,0
2023-05-22 00:00:00+05:30,-0.29239639352072977,0
2023-05-23 00:00:00+05:30,0.1464767139509514,0
2023-05-24 00:00:00+05:30,1.1330243028388787,0
2023-05-25 00:00:00+05:30,-0.49740806144756755,0
2023-05-26 00:00:00+05:30,0.7089228217712648,0
2023-05-29 00:00:00+05:30,1.8836692172522436,0
2023-05-30 00:00:00+05:30,-0.7918769332963127,0
2023-05-31 00:00:00+05:30,-2.6825308835066943,0
2023-06-01 00:00:00+05:30,-0.02169609127298882,0
2023-06-02 00:00:00+05:30,1.0503255564483163,0
2023-06-05 00:00:00+05:30,-0.3470729074871192,0
2023-06-06 00:00:00+05:30,-0.8703220075891676,0
2023-06-07 00:00:00+05:30,0.852457682291662,0
2023-06-08 00:00:00+05:30,-1.426096750220739,0
2023-06-09 00:00:00+05:30,-0.5678109059122421,0
2023-06-12 00:00:00+05:30,0.32858707557500405,0
2023-06-13 00:00:00+05:30,-0.4565230659816689,0
2023-06-14 00:00:00+05:30,-0.4132218240379466,0
2023-06-15 00:00:00+05:30,-0.2617761137501311,0
2023-06-16 00:00:00+05:30,0.021883173635790214,0
2023-06-19 00:00:00+05:30,-0.5908122991315662,0
2023-06-20 00:00:00+05:30,-0.21953896816682858,0
2023-06-21 00:00:00+05:30,0.2853353326499746,0
2023-06-22 00:00:00+05:30,-0.6348498191726487,0
2023-06-23 00:00:00+05:30,-0.528406946182224,0
2023-06-26 00:00:00+05:30,-0.7522110390452089,0
2023-06-27 00:00:00+05:30,-0.5301577975140355,0
2023-06-28 00:00:00+05:30,0.9327142618005743,0
2023-06-30 00:00:00+05:30,1.360248436392534,0
2023-07-03 00:00:00+05:30,0.06479217990685227,0
2023-07-04 00:00:00+05:30,-0.1937554136672396,0
2023-07-05 00:00:00+05:30,-0.1725665012972998,0
2023-07-06 00:00:00+05:30,1.3828920879154085,0
2023-07-07 00:00:00+05:30,0.8620689655172338,0
2023-07-10 00:00:00+05:30,-0.5319148936170247,0
2023-07-11 00:00:00+05:30,0.0855418929134614,0
2023-07-12 00:00:00+05:30,-0.2553217461768601,0
2023-07-13 00:00:00+05:30,-2.1702153631981456,0
2023-07-14 00:00:00+05:30,0.4565230659816615,0
2023-07-17 00:00:00+05:30,-0.34632166742762155,0
2023-07-18 00:00:00+05:30,-0.6312568426237051,0
2023-07-19 00:00:00+05:30,-0.2617761137501311,0
2023-07-20 00:00:00+05:30,0.4810873093719071,0
2023-07-21 00:00:00+05:30,-0.2613266931905703,0
2023-07-24 00:00:00+05:30,0.8515270516341511,0
2023-07-25 00:00:00+05:30,-1.0116255155588623,0
2023-07-26 00:00:00+05:30,-0.02168859297154323,0
2023-07-27 00:00:00+05:30,-0.84415452304857,0
2023-07-28 00:00:00+05:30,-1.088850145270829,0
2023-07-31 00:00:00+05:30,0.328227571115983,0
2023-08-01 00:00:00+05:30,4.500002653702477,1
2023-08-02 00:00:00+05:30,-2.736882028518592,0
2023-08-03 00:00:00+05:30,-1.918567444659958,0
2023-08-04 00:00:00+05:30,0.40807428513262733,0
2023-08-07 00:00:00+05:30,-0.7667744629426146,0
2023-08-08 00:00:00+05:30,-1.1802575107295992,0
2023-08-09 00:00:00+05:30,0.6430868167202625,0
2023-08-10 00:00:00+05:30,0.06389516357160416,0
2023-08-11 00:00:00+05:30,0.3846127762753695,0
2023-08-14 00:00:00+05:30,-0.8898330947100223,0
2023-08-16 00:00:00+05:30,-0.40598160181290155,0
2023-08-17 00:00:00+05:30,-0.5990560182995833,0
2023-08-18 00:00:00+05:30,-0.4595199351237764,0
2023-08-21 00:00:00+05:30,1.1650952696545518,0
2023-08-22 00:00:00+05:30,0.15191237534182195,0
2023-08-23 00:00:00+05:30,-0.15135399070943503,0
2023-08-24 00:00:00+05:30,-1.1214173107913294,0
2023-08-25 00:00:00+05:30,-0.5676869221650037,0
2023-08-28 00:00:00+05:30,0.4157535878521604,0
2023-08-29 00:00:00+05:30,0.21791240211381704,0
2023-08-30 00:00:00+05:30,-0.5867040711456025,0
2023-08-31 00:00:00+05:30,0.45851661648812303,0
2023-09-01 00:00:00+05:30,2.6874716212645264,0
2023-09-04 00:00:00+05:30,3.7905771944535394,1
2023-09-05 00:00:00+05:30,2.4062562073927456,0
2023-09-06 00:00:00+05:30,-0.058602812374599356,0
2023-09-07 00:00:00+05:30,7.03124999999998,1
2023-09-08 00:00:00+05:30,2.7312453872170477,0
2023-09-11 00:00:00+05:30,-1.7781647158340546,0
2023-09-12 00:00:00+05:30,-3.3035714285714493,-1
2023-09-13 00:00:00+05:30,3.0018393725540955,1
2023-09-14 00:00:00+05:30,-1.3330963962785318,0
2023-09-15 00:00:00+05:30,0.28724875869613703,0
2023-09-18 00:00:00+05:30,0.69817840753959,0
2023-09-20 00:00:00+05:30,1.7173480475737901,0
2023-09-21 00:00:00+05:30,-1.5619451684052963,0
2023-09-22 00:00:00+05:30,1.1964307512555914,0
2023-09-25 00:00:00+05:30,1.319029251148173,0
2023-09-26 00:00:00+05:30,-0.5893611146083324,0
2023-09-27 00:00:00+05:30,1.2326346503363652,0
2023-09-28 00:00:00+05:30,-0.4630340053027493,0
2023-09-29 00:00:00+05:30,0.8196805034566776,0
2023-10-03 00:00:00+05:30,-1.7337128793533916,0
2023-10-04 00:00:00+05:30,-0.9800466662902673,0
2023-10-05 00:00:00+05:30,0.19044956156341614,0
2023-10-06 00:00:00+05:30,-1.0826685966320093,0
2023-10-09 00:00:00+05:30,0.611781183247808,0
2023-10-10 00:00:00+05:30,5.203816131830005,1
2023-10-11 00:00:00+05:30,-0.8865479552370057,0
2023-10-12 00:00:00+05:30,1.5369441750711559,0
2023-10-13 00:00:00+05:30,0.9672171170594318,0
2023-10-16 00:00:00+05:30,1.348057110347742,0
2023-10-17 00:00:00+05:30,1.4057488487170426,0
2023-10-18 00:00:00+05:30,-0.12604187452068144,0
2023-10-19 00:00:00+05:30,-0.15857913712584165,0
2023-10-20 00:00:00+05:30,-0.03200195312500616,0
2023-10-23 00:00:00+05:30,-2.0636640349913025,0
2023-10-25 00:00:00+05:30,1.372094611469169,0
2023-10-26 00:00:00+05:30,-1.2615215828826079,0
2023-10-27 00:00:00+05:30,2.5980432049121656,0
2023-10-30 00:00:00+05:30,-0.1428610181051589,0
2023-10-31 00:00:00+05:30,-0.7892659826361565,0
2023-11-01 00:00:00+05:30,-2.0913212181540883,0
2023-11-02 00:00:00+05:30,-0.03236967132683382,0
2023-11-03 00:00:00+05:30,0.450738528323724,0
2023-11-06 00:00:00+05:30,1.0695962501186256,0
2023-11-07 00:00:00+05:30,-0.7109004739336425,0
2023-11-08 00:00:00+05:30,0.44303604319124984,0
2023-11-09 00:00:00+05:30,1.601499573070155,0
2023-11-10 00:00:00+05:30,-0.3236302268581305,0
2023-11-13 00:00:00+05:30,4.909911742797473,1
2023-11-15 00:00:00+05:30,-2.3398311689371383,0
2023-11-16 00:00:00+05:30,-2.0396635147397255,0
2023-11-17 00:00:00+05:30,-0.7902298850574804,0
2023-11-20 00:00:00+05:30,-0.07183908045979141,0
2023-11-21 00:00:00+05:30,-0.23880232625934106,0
2023-11-22 00:00:00+05:30,-1.0869547436478009,0
2023-11-23 00:00:00+05:30,0.5864698367011225,0
2023-11-24 00:00:00+05:30,-0.7604050288162992,0
2023-11-28 00:00:00+05:30,2.135610715279921,0
2023-11-29 00:00:00+05:30,-0.18950259372722522,0
2023-11-30 00:00:00+05:30,-0.8260887256567154,0
2023-12-01 00:00:00+05:30,0.8289721363317437,0
2023-12-04 00:00:00+05:30,1.0253506240197194,0
2023-12-05 00:00:00+05:30,-0.04217723050713817,0
2023-12-06 00:00:00+05:30,-1.0258555429204241,0
2023-12-07 00:00:00+05:30,-0.5228874080742086,0
2023-12-08 00:00:00+05:30,-0.28409090909090945,0
2023-12-11 00:00:00+05:30,0.754984016092413,0
2023-12-12 00:00:00+05:30,-1.8777337317780967,0
2023-12-13 00:00:00+05:30,-1.202055455873151,0
2023-12-14 00:00:00+05:30,-0.45819188075142914,0
2023-12-15 00:00:00+05:30,0.0,0
2023-12-18 00:00:00+05:30,-0.9544176933093057,0
2023-12-19 00:00:00+05:30,5.901879424828645,1
2023-12-20 00:00:00+05:30,-4.56639731802592,-1
2023-12-21 00:00:00+05:30,1.2532024551395482,0
2023-12-22 00:00:00+05:30,1.1838440111420638,0
2023-12-26 00:00:00+05:30,0.6184717084928696,0
2023-12-27 00:00:00+05:30,-0.3814697265624971,0
2023-12-28 00:00:00+05:30,3.857694897756957,1
2023-12-29 00:00:00+05:30,-1.441677588466575,0
2024-01-01 00:00:00+05:30,1.0587612835477331,0
2024-01-02 00:00:00+05:30,1.3551884570764616,0
2024-01-03 00:00:00+05:30,-2.5962513467389017,0
2024-01-04 00:00:00+05:30,-0.7864847573427567,0
2024-01-05 00:00:00+05:30,-0.6592522940651241,0
2024-01-08 00:00:00+05:30,-1.5655370990920723,0
2024-01-09 00:00:00+05:30,0.44311540051528103,0
2024-01-10 00:00:00+05:30,-0.984843397806604,0
2024-01-11 00:00:00+05:30,-0.29831229480788424,0
2024-01-12 00:00:00+05:30,-1.218243089207994,0
2024-01-15 00:00:00+05:30,0.5620899075776019,0
2024-01-16 00:00:00+05:30,-0.9081473937283131,0
2024-01-17 00:00:00+05:30,-0.5631204728194589,0
2024-01-18 00:00:00+05:30,-1.3524144069259545,0
2024-01-19 00:00:00+05:30,0.683043779116055,0
2024-01-23 00:00:00+05:30,-6.988850608929662,-1
2024-01-24 00:00:00+05:30,0.7372349659139938,0
2024-01-25 00:00:00+05:30,0.6721836053695248,0
2024-01-29 00:00:00+05:30,5.064900535917896,1
2024-01-30 00:00:00+05:30,-3.174987903074275,-1
2024-01-31 00:00:00+05:30,0.2715729259762116,0
2024-02-01 00:00:00+05:30,-0.5136926733473909,0
2024-02-02 00:00:00+05:30,2.1908471926576087,0
2024-02-05 00:00:00+05:30,4.016538688718236,1
2024-02-06 00:00:00+05:30,0.8655589499043823,0
2024-02-07 00:00:00+05:30,-0.2973581725805348,0
2024-02-08 00:00:00+05:30,0.9674636174496898,0
2024-02-09 00:00:00+05:30,-1.2981392993370442,0
2024-02-12 00:00:00+05:30,-5.295407485127191,-1
2024-02-13 00:00:00+05:30,1.9265476669042714,0
2024-02-14 00:00:00+05:30,3.2547353937085264,1
2024-02-15 00:00:00+05:30,1.6737752885960764,0
2024-02-16 00:00:00+05:30,-0.49751117886607166,0
2024-02-19 00:00:00+05:30,-4.515324843445686,-1
2024-02-20 00:00:00+05:30,-2.500275554497616,0
2024-02-21 00:00:00+05:30,-3.991573237109975,-1
2024-02-22 00:00:00+05:30,1.6324186978274906,0
2024-02-23 00:00:00+05:30,-0.9151799338204487,0
2024-02-26 00:00:00+05:30,-0.36044292081894436,0
2024-02-27 00:00:00+05:30,-0.2034804253500589,0
2024-02-28 00:00:00+05:30,-1.385413526017566,0
2024-02-29 00:00:00+05:30,-1.6441413948127808,0
2024-03-01 00:00:00+05:30,1.9063940875606609,0
2024-03-04 00:00:00+05:30,0.7856562454389932,0
2024-03-05 00:00:00+05:30,1.0197355036150058,0
