Date,p_change,indicator
2022-03-15 00:00:00+05:30,-1.8489411230173742,0
2022-03-16 00:00:00+05:30,3.3169819488618897,1
2022-03-17 00:00:00+05:30,3.8530520986407018,1
2022-03-21 00:00:00+05:30,0.2182119847937596,0
2022-03-22 00:00:00+05:30,2.086212090203373,0
2022-03-23 00:00:00+05:30,0.47644256220222053,0
2022-03-24 00:00:00+05:30,3.651832460732978,1
2022-03-25 00:00:00+05:30,1.9652653923697176,0
2022-03-28 00:00:00+05:30,2.2052482659606216,0
2022-03-29 00:00:00+05:30,0.08260894117141149,0
2022-03-30 00:00:00+05:30,-2.49426790528911,0
2022-03-31 00:00:00+05:30,2.3714308965773814,0
2022-04-01 00:00:00+05:30,3.25675103080785,1
2022-04-04 00:00:00+05:30,3.9385986328124956,1
2022-04-05 00:00:00+05:30,4.282146840659671,1
2022-04-06 00:00:00+05:30,1.8875881411945608,0
2022-04-07 00:00:00+05:30,-6.612650151309289,-1
2022-04-08 00:00:00+05:30,1.1375968110950032,0
2022-04-11 00:00:00+05:30,7.9384366140137645,1
2022-04-12 00:00:00+05:30,-7.3314796730324066,-1
2022-04-13 00:00:00+05:30,-1.7347702296168948,0
2022-04-18 00:00:00+05:30,0.5035246727089637,0
2022-04-19 00:00:00+05:30,-6.0507572425158545,-1
2022-04-20 00:00:00+05:30,2.370917073265179,0
2022-04-21 00:00:00+05:30,-2.6165764186428917,0
2022-04-22 00:00:00+05:30,-0.2892561983471012,0
2022-04-25 00:00:00+05:30,0.0413393964447994,0
2022-04-26 00:00:00+05:30,3.403752839022155,1
2022-04-27 00:00:00+05:30,-2.7224518566993527,0
2022-04-28 00:00:00+05:30,0.3760320272718262,0
2022-04-29 00:00:00+05:30,-5.710931628412585,-1
2022-05-02 00:00:00+05:30,1.5177458658455736,0
2022-05-04 00:00:00+05:30,-0.1204061702806164,0
2022-05-05 00:00:00+05:30,3.1767731045963887,1
2022-05-06 00:00:00+05:30,2.637890625000014,0
2022-05-09 00:00:00+05:30,-1.0312499999999905,0
2022-05-10 00:00:00+05:30,-0.6523157476180773,0
2022-05-11 00:00:00+05:30,0.4285735107942389,0
2022-05-12 00:00:00+05:30,-2.8952339616402067,0
2022-05-13 00:00:00+05:30,2.5140674018282034,0
2022-05-16 00:00:00+05:30,2.0747884114583433,0
2022-05-17 00:00:00+05:30,3.576832473096128,1
2022-05-18 00:00:00+05:30,-2.253246119863348,0
2022-05-19 00:00:00+05:30,-1.6742455560149057,0
2022-05-20 00:00:00+05:30,-2.8349232503729014,0
2022-05-23 00:00:00+05:30,-2.8499959309895697,0
2022-05-24 00:00:00+05:30,-2.050904501472437,0
2022-05-25 00:00:00+05:30,-4.235423275512976,-1
2022-05-26 00:00:00+05:30,7.235430388172635,1
2022-05-27 00:00:00+05:30,0.6741783267161823,0
2022-05-30 00:00:00+05:30,4.923014586709886,1
2022-05-31 00:00:00+05:30,-7.058143320009679,-1
2022-06-01 00:00:00+05:30,-2.3100509158683376,0
2022-06-02 00:00:00+05:30,4.972107195547197,1
2022-06-03 00:00:00+05:30,-3.1029610388376603,-1
2022-06-06 00:00:00+05:30,4.249688846416555,1
2022-06-07 00:00:00+05:30,0.7641109343497949,0
2022-06-08 00:00:00+05:30,-1.3224928322479181,0
2022-06-09 00:00:00+05:30,2.8427356454559516,0
2022-06-10 00:00:00+05:30,-1.3045247395833313,0
2022-06-13 00:00:00+05:30,0.10491846470879955,0
2022-06-14 00:00:00+05:30,2.1376323084677376,0
2022-06-15 00:00:00+05:30,-1.338251583554675,0
2022-06-16 00:00:00+05:30,0.06315789473684076,0
2022-06-17 00:00:00+05:30,-7.766092324973181,-1
2022-06-20 00:00:00+05:30,-7.565058031046698,-1
2022-06-21 00:00:00+05:30,19.115216313109215,1
2022-06-22 00:00:00+05:30,-4.588233242515747,-1
2022-06-23 00:00:00+05:30,-1.10699116402838,0
2022-06-24 00:00:00+05:30,0.29323802349622324,0
2022-06-27 00:00:00+05:30,-0.5278091444848638,0
2022-06-28 00:00:00+05:30,4.787741896881862,1
2022-06-29 00:00:00+05:30,-0.09787441821807435,0
2022-06-30 00:00:00+05:30,-1.2830073290532085,0
2022-07-01 00:00:00+05:30,-0.14837929220596788,0
2022-07-04 00:00:00+05:30,-0.3658151176789012,0
2022-07-05 00:00:00+05:30,0.4333202280022332,0
2022-07-06 00:00:00+05:30,2.00057886316464,0
2022-07-07 00:00:00+05:30,-0.5640377264808646,0
2022-07-08 00:00:00+05:30,2.0401626035391542,0
2022-07-11 00:00:00+05:30,6.535290287990193,1
2022-07-12 00:00:00+05:30,3.998143079112452,1
2022-07-13 00:00:00+05:30,-5.57950184960248,-1
2022-07-14 00:00:00+05:30,2.820754840321673,0
2022-07-15 00:00:00+05:30,0.2749982561384041,0
2022-07-18 00:00:00+05:30,0.028250311727579643,0
2022-07-19 00:00:00+05:30,0.5449093949680746,0
2022-07-20 00:00:00+05:30,-2.4527657276381656,0
2022-07-21 00:00:00+05:30,3.2890519804757568,1
2022-07-22 00:00:00+05:30,-0.16152791311228237,0
2022-07-25 00:00:00+05:30,0.6590943236451036,0
2022-07-26 00:00:00+05:30,0.2837353346669613,0
2022-07-27 00:00:00+05:30,1.7916127117004812,0
2022-07-28 00:00:00+05:30,0.9707726685841362,0
2022-07-29 00:00:00+05:30,3.0378896596993537,1
2022-08-01 00:00:00+05:30,2.34255414579357,0
2022-08-02 00:00:00+05:30,1.2102834160825582,0
2022-08-03 00:00:00+05:30,0.9243812090084907,0
2022-08-04 00:00:00+05:30,1.9726868125195287,0
2022-08-05 00:00:00+05:30,-0.5496301297349309,0
2022-08-08 00:00:00+05:30,0.031214757751052733,0
2022-08-10 00:00:00+05:30,-1.0802862354265026,0
2022-08-11 00:00:00+05:30,-0.2885172864924101,0
2022-08-12 00:00:00+05:30,2.3423932579548845,0
2022-08-16 00:00:00+05:30,1.4949219560191807,0
2022-08-17 00:00:00+05:30,-0.39733349713502175,0
2022-08-18 00:00:00+05:30,0.0953771337608468,0
2022-08-19 00:00:00+05:30,-2.5603476338002853,0
2022-08-22 00:00:00+05:30,-0.7844482079001914,0
2022-08-23 00:00:00+05:30,3.968180338541661,1
2022-08-24 00:00:00+05:30,1.946553727926707,0
2022-08-25 00:00:00+05:30,-1.6023406090094998,0
2022-08-26 00:00:00+05:30,2.7975011838879764,0
2022-08-29 00:00:00+05:30,7.161463263973037,1
2022-08-30 00:00:00+05:30,5.491547920334507,1
2022-09-01 00:00:00+05:30,-1.2160542944408586,0
2022-09-02 00:00:00+05:30,-1.1500655482605764,0
2022-09-05 00:00:00+05:30,-1.6011468733731395,0
2022-09-06 00:00:00+05:30,3.8607467214570192,1
2022-09-07 00:00:00+05:30,-0.5095108695652094,0
2022-09-08 00:00:00+05:30,-1.5166353503670857,0
2022-09-09 00:00:00+05:30,-0.9999986695333789,0
2022-09-12 00:00:00+05:30,-0.5022264154977841,0
2022-09-13 00:00:00+05:30,-1.0227896760021928,0
2022-09-14 00:00:00+05:30,-0.15686548056722674,0
2022-09-15 00:00:00+05:30,1.0196380829242573,0
2022-09-16 00:00:00+05:30,-2.2208648894597265,0
2022-09-19 00:00:00+05:30,2.0753175335783363,0
2022-09-20 00:00:00+05:30,0.4647411863728397,0
2022-09-21 00:00:00+05:30,-3.373983739837378,-1
2022-09-22 00:00:00+05:30,1.8204741190392657,0
2022-09-23 00:00:00+05:30,-2.659182753339889,0
2022-09-26 00:00:00+05:30,-3.684284319196439,-1
2022-09-27 00:00:00+05:30,0.22692936126561666,0
2022-09-28 00:00:00+05:30,2.6205371675037363,0
2022-09-29 00:00:00+05:30,-3.8697263397947568,-1
2022-09-30 00:00:00+05:30,-0.12409995047099778,0
2022-10-03 00:00:00+05:30,-6.880082291794216,-1
2022-10-04 00:00:00+05:30,1.0732213181568295,0
2022-10-06 00:00:00+05:30,1.4101778050275884,0
2022-10-07 00:00:00+05:30,-3.540519171532462,-1
2022-10-10 00:00:00+05:30,-0.10112986604053505,0
2022-10-11 00:00:00+05:30,-0.8249969482421836,0
2022-10-12 00:00:00+05:30,0.718556530070754,0
2022-10-13 00:00:00+05:30,-0.39654866281347906,0
2022-10-14 00:00:00+05:30,-5.514731710271319,-1
2022-10-17 00:00:00+05:30,1.7164440048613387,0
2022-10-18 00:00:00+05:30,1.221588809286187,0
2022-10-19 00:00:00+05:30,-0.05680036428664356,0
2022-10-20 00:00:00+05:30,4.034923735119053,1
2022-10-21 00:00:00+05:30,-0.9640200394716752,0
2022-10-24 00:00:00+05:30,-0.38719363328887496,0
2022-10-25 00:00:00+05:30,3.024075397235508,1
2022-10-27 00:00:00+05:30,3.072110082515834,1
2022-10-28 00:00:00+05:30,-2.3047683565831236,0
2022-10-31 00:00:00+05:30,4.128615539197963,1
2022-11-01 00:00:00+05:30,1.6653332170020463,0
2022-11-02 00:00:00+05:30,-1.157636203324246,0
2022-11-03 00:00:00+05:30,1.1298315564571757,0
2022-11-04 00:00:00+05:30,2.739819622847775,0
2022-11-07 00:00:00+05:30,1.101354145883223,0
2022-11-09 00:00:00+05:30,-0.13682642104763948,0
2022-11-10 00:00:00+05:30,-2.187332515666233,0
2022-11-11 00:00:00+05:30,2.011734791971467,0
2022-11-14 00:00:00+05:30,1.7161642267575425,0
2022-11-15 00:00:00+05:30,-0.07844069467828474,0
2022-11-16 00:00:00+05:30,-1.4320853209896551,0
2022-11-17 00:00:00+05:30,-1.4570944935342278,0
2022-11-18 00:00:00+05:30,-3.2543658545689755,-1
2022-11-21 00:00:00+05:30,1.272475795297371,0
2022-11-22 00:00:00+05:30,0.2840727217631786,0
2022-11-23 00:00:00+05:30,1.8151945152670383,0
2022-11-24 00:00:00+05:30,0.026809651474534645,0
2022-11-25 00:00:00+05:30,-2.0630941669248517,0
2022-11-28 00:00:00+05:30,-0.5750164825220658,0
2022-11-29 00:00:00+05:30,0.30090407263598995,0
2022-11-30 00:00:00+05:30,0.9111251343215885,0
2022-12-01 00:00:00+05:30,-1.0558909145207886,0
2022-12-02 00:00:00+05:30,-1.4955998254334069,0
2022-12-05 00:00:00+05:30,-0.20708401747744706,0
2022-12-06 00:00:00+05:30,2.9132606176400464,0
2022-12-07 00:00:00+05:30,0.3753685200481861,0
2022-12-08 00:00:00+05:30,-1.741836020131136,0
2022-12-09 00:00:00+05:30,-1.595107368800943,0
2022-12-12 00:00:00+05:30,0.1664410489661536,0
2022-12-13 00:00:00+05:30,-2.008306438039825,0
2022-12-14 00:00:00+05:30,-2.0070143081276597,0
2022-12-15 00:00:00+05:30,0.8735795454545493,0
2022-12-16 00:00:00+05:30,1.0671167672874724,0
2022-12-19 00:00:00+05:30,0.9344621391171632,0
2022-12-20 00:00:00+05:30,-0.5571682172558389,0
2022-12-21 00:00:00+05:30,-2.078758021934535,0
2022-12-22 00:00:00+05:30,0.18476865523624422,0
2022-12-23 00:00:00+05:30,-7.732264944876552,-1
2022-12-26 00:00:00+05:30,2.214540381219412,0
2022-12-27 00:00:00+05:30,0.7481941810021041,0
2022-12-28 00:00:00+05:30,8.119941494096697,1
2022-12-29 00:00:00+05:30,6.544943820224727,1
2022-12-30 00:00:00+05:30,-4.378613282243939,-1
2023-01-02 00:00:00+05:30,-4.037835198479722,-1
2023-01-03 00:00:00+05:30,0.8590219266746062,0
2023-01-04 00:00:00+05:30,-3.0028285976087443,-1
2023-01-05 00:00:00+05:30,3.527167505416804,1
2023-01-06 00:00:00+05:30,-1.9470517831287872,0
2023-01-09 00:00:00+05:30,1.0582010582010577,0
2023-01-10 00:00:00+05:30,0.72727003701791,0
2023-01-11 00:00:00+05:30,-1.0912346408874478,0
2023-01-12 00:00:00+05:30,1.3906654300673882,0
2023-01-13 00:00:00+05:30,1.7849599955050695,0
2023-01-16 00:00:00+05:30,1.0017056200859284,0
2023-01-17 00:00:00+05:30,3.2808447683585102,1
2023-01-18 00:00:00+05:30,-1.4680929690861355,0
2023-01-19 00:00:00+05:30,1.3355362966479605,0
2023-01-20 00:00:00+05:30,2.1730873656854133,0
2023-01-23 00:00:00+05:30,-0.9621706611767049,0
2023-01-24 00:00:00+05:30,-1.1242378048780552,0
2023-01-25 00:00:00+05:30,-5.426356589147277,-1
2023-01-27 00:00:00+05:30,-15.789473684210526,-1
2023-01-30 00:00:00+05:30,-6.341467319322254,-1
2023-01-31 00:00:00+05:30,-1.7156199919871742,0
2023-02-01 00:00:00+05:30,-2.7473078209091577,0
2023-02-02 00:00:00+05:30,0.0,0
2023-02-03 00:00:00+05:30,0.0,0
2023-02-06 00:00:00+05:30,0.0,0
2023-02-07 00:00:00+05:30,0.0,0
2023-02-08 00:00:00+05:30,0.0,0
2023-02-09 00:00:00+05:30,0.0,0
2023-02-10 00:00:00+05:30,0.0,0
2023-02-13 00:00:00+05:30,0.0,0
2023-02-14 00:00:00+05:30,0.0,0
2023-02-15 00:00:00+05:30,0.0,0
2023-02-16 00:00:00+05:30,0.0,0
2023-02-17 00:00:00+05:30,-2.0961390757679212,0
2023-02-20 00:00:00+05:30,0.0,0
2023-02-21 00:00:00+05:30,0.0,0
2023-02-22 00:00:00+05:30,0.0,0
2023-02-23 00:00:00+05:30,0.0,0
2023-02-24 00:00:00+05:30,0.0,0
2023-02-27 00:00:00+05:30,0.0,0
2023-02-28 00:00:00+05:30,0.0,0
2023-03-01 00:00:00+05:30,9.484619140624998,1
2023-03-02 00:00:00+05:30,4.508423537350774,1
2023-03-03 00:00:00+05:30,1.0737371012896113,0
2023-03-06 00:00:00+05:30,2.186097167392427,0
2023-03-08 00:00:00+05:30,1.5742895738133849,0
2023-03-09 00:00:00+05:30,0.0,0
2023-03-10 00:00:00+05:30,4.351645668784339,1
2023-03-13 00:00:00+05:30,0.0,0
2023-03-14 00:00:00+05:30,0.0,0
2023-03-15 00:00:00+05:30,2.222592714633022,0
2023-03-16 00:00:00+05:30,-1.1790851597260754,0
2023-03-17 00:00:00+05:30,-1.540906775725793,0
2023-03-20 00:00:00+05:30,-2.969280498969,0
2023-03-21 00:00:00+05:30,4.43141709179,1
2023-03-22 00:00:00+05:30,3.1542930628534243,1
2023-03-23 00:00:00+05:30,2.8324594547611435,0
2023-03-24 00:00:00+05:30,-1.0363445769124506,0
2023-03-27 00:00:00+05:30,-6.787660729578023,-1
2023-03-28 00:00:00+05:30,-1.6270257073479695,0
2023-03-29 00:00:00+05:30,0.8386835441751015,0
2023-03-31 00:00:00+05:30,-2.2804054054054146,0
2023-04-03 00:00:00+05:30,-3.161697260455286,-1
2023-04-05 00:00:00+05:30,-2.635631328863729,0
2023-04-06 00:00:00+05:30,2.7380952380952452,0
2023-04-10 00:00:00+05:30,4.2270530213946165,1
2023-04-11 00:00:00+05:30,2.9373606807991846,0
2023-04-12 00:00:00+05:30,-5.548292194573686,-1
2023-04-13 00:00:00+05:30,-2.516659619934687,0
2023-04-17 00:00:00+05:30,2.180014325411352,0
2023-04-18 00:00:00+05:30,-0.6236910070263443,0
2023-04-19 00:00:00+05:30,-2.519912847119855,0
2023-04-20 00:00:00+05:30,-0.4077240121210923,0
2023-04-21 00:00:00+05:30,-1.5024683605287277,0
2023-04-24 00:00:00+05:30,-3.030465243301158,-1
2023-04-25 00:00:00+05:30,4.497206703910624,1
2023-04-26 00:00:00+05:30,-2.6402129319609715,0
2023-04-27 00:00:00+05:30,0.22950552851774614,0
2023-04-28 00:00:00+05:30,2.1621621621621756,0
2023-05-02 00:00:00+05:30,0.9526302939967023,0
2023-05-03 00:00:00+05:30,-3.6586626088693763,-1
2023-05-04 00:00:00+05:30,1.550219673256684,0
2023-05-05 00:00:00+05:30,-2.0469096169542964,0
2023-05-08 00:00:00+05:30,-0.8068154074928996,0
2023-05-09 00:00:00+05:30,0.7270531091701412,0
2023-05-10 00:00:00+05:30,-1.2402551739660683,0
2023-05-11 00:00:00+05:30,1.0876647718359476,0
2023-05-12 00:00:00+05:30,0.7447972281037085,0
2023-05-15 00:00:00+05:30,-6.5621028047563685,-1
2023-05-16 00:00:00+05:30,-1.8145595764788958,0
2023-05-17 00:00:00+05:30,-1.4050863887144458,0
2023-05-18 00:00:00+05:30,-0.6482825016300282,0
2023-05-19 00:00:00+05:30,8.644509688241254,1
2023-05-22 00:00:00+05:30,0.006919204391190051,0
2023-05-23 00:00:00+05:30,0.0,0
2023-05-24 00:00:00+05:30,0.0,0
2023-05-25 00:00:00+05:30,-1.8486565872156504,0
2023-05-26 00:00:00+05:30,-5.379687709845116,-1
2023-05-29 00:00:00+05:30,-0.40972411226233113,0
2023-05-30 00:00:00+05:30,-4.238977144743697,-1
2023-05-31 00:00:00+05:30,-1.6074037905092577,0
2023-06-01 00:00:00+05:30,6.332308665534078,1
2023-06-02 00:00:00+05:30,-2.873183822760259,0
2023-06-05 00:00:00+05:30,-0.007334427975063012,0
2023-06-06 00:00:00+05:30,-2.2478350988382596,0
2023-06-07 00:00:00+05:30,-0.6791330993370153,0
2023-06-08 00:00:00+05:30,-1.3382317038143299,0
2023-06-09 00:00:00+05:30,-0.8740776909722312,0
2023-06-12 00:00:00+05:30,-0.6227775882244861,0
2023-06-13 00:00:00+05:30,-1.441621687424161,0
2023-06-14 00:00:00+05:30,-1.3270072388069987,0
2023-06-15 00:00:00+05:30,1.5403237257574012,0
2023-06-16 00:00:00+05:30,-0.7613873785004287,0
2023-06-19 00:00:00+05:30,-2.4478896667628125,0
2023-06-20 00:00:00+05:30,-0.16674800678168789,0
2023-06-21 00:00:00+05:30,-0.5459563979077477,0
2023-06-22 00:00:00+05:30,-0.7273259647221442,0
2023-06-23 00:00:00+05:30,-3.6018255633786094,-1
2023-06-26 00:00:00+05:30,1.8987341772151871,0
2023-06-27 00:00:00+05:30,-0.8577370987826223,0
2023-06-28 00:00:00+05:30,0.5376344086021481,0
2023-06-30 00:00:00+05:30,-1.5046645150992608,0
2023-07-03 00:00:00+05:30,-0.9487933423145587,0
2023-07-04 00:00:00+05:30,-1.1930054081971901,0
2023-07-05 00:00:00+05:30,-0.038452663325711546,0
2023-07-06 00:00:00+05:30,0.11574074074073709,0
2023-07-07 00:00:00+05:30,0.10894284029724806,0
2023-07-10 00:00:00+05:30,-0.07812500000000487,0
2023-07-11 00:00:00+05:30,-0.7817923519676594,0
2023-07-12 00:00:00+05:30,-1.058363858827823,0
2023-07-13 00:00:00+05:30,-1.2147335423197425,0
2023-07-14 00:00:00+05:30,0.6190514942956472,0
2023-07-17 00:00:00+05:30,0.5439005439005382,0
2023-07-18 00:00:00+05:30,-0.6232668311866932,0
2023-07-19 00:00:00+05:30,-1.2095493969087168,0
2023-07-20 00:00:00+05:30,-0.17157242130638742,0
2023-07-21 00:00:00+05:30,-0.5704404967060922,0
2023-07-24 00:00:00+05:30,-1.536787024494532,0
2023-07-25 00:00:00+05:30,4.990889452827554,1
2023-07-26 00:00:00+05:30,-1.3742386473789174,0
2023-07-27 00:00:00+05:30,-1.5346440731757023,0
2023-07-28 00:00:00+05:30,-0.47655437429085573,0
2023-07-31 00:00:00+05:30,-0.19548688616070642,0
2023-08-01 00:00:00+05:30,-0.9431825253138912,0
2023-08-02 00:00:00+05:30,-2.2488755622188923,0
2023-08-03 00:00:00+05:30,0.29837231175176543,0
2023-08-04 00:00:00+05:30,-1.8581445073108955,0
2023-08-07 00:00:00+05:30,-0.656486685949431,0
2023-08-08 00:00:00+05:30,0.2227609644323306,0
2023-08-09 00:00:00+05:30,-1.0781539325437974,0
2023-08-10 00:00:00+05:30,-0.3312826523979329,0
2023-08-11 00:00:00+05:30,-0.9083988102337767,0
2023-08-14 00:00:00+05:30,-1.2276650216103306,0
2023-08-16 00:00:00+05:30,0.086612250861232,0
2023-08-17 00:00:00+05:30,-0.9534191469711795,0
2023-08-18 00:00:00+05:30,3.3965244865718733,1
2023-08-21 00:00:00+05:30,0.8345978755690344,0
2023-08-22 00:00:00+05:30,0.38808501209998514,0
2023-08-23 00:00:00+05:30,-3.794115851907174,-1
2023-08-24 00:00:00+05:30,-0.4437017793789016,0
2023-08-25 00:00:00+05:30,-1.6917293233082806,0
2023-08-28 00:00:00+05:30,-0.3496046120645063,0
2023-08-29 00:00:00+05:30,-1.002339933937242,0
2023-08-30 00:00:00+05:30,-1.5169792895047238,0
2023-08-31 00:00:00+05:30,1.5654932576627503,0
2023-09-01 00:00:00+05:30,1.3916581351859145,0
2023-09-04 00:00:00+05:30,-1.17968559265138,0
2023-09-05 00:00:00+05:30,-0.533913857424815,0
2023-09-06 00:00:00+05:30,1.0580766315291608,0
2023-09-07 00:00:00+05:30,-0.6374845490111336,0
2023-09-08 00:00:00+05:30,-0.9828047134661032,0
2023-09-11 00:00:00+05:30,1.3770308545175283,0
2023-09-12 00:00:00+05:30,-3.8806657295225393,-1
2023-09-13 00:00:00+05:30,-1.0877165927710184,0
2023-09-14 00:00:00+05:30,-0.3260831655182566,0
2023-09-15 00:00:00+05:30,-1.256891375229219,0
2023-09-18 00:00:00+05:30,-1.4341873109564411,0
2023-09-20 00:00:00+05:30,-0.6552281134214148,0
2023-09-21 00:00:00+05:30,0.1173984548269139,0
2023-09-22 00:00:00+05:30,-1.2639521608556485,0
2023-09-25 00:00:00+05:30,-0.8751424296665063,0
2023-09-26 00:00:00+05:30,-0.548933521646335,0
2023-09-27 00:00:00+05:30,-0.6882872762559248,0
2023-09-28 00:00:00+05:30,-1.2146655330550724,0
2023-09-29 00:00:00+05:30,-2.270916334661348,0
2023-10-03 00:00:00+05:30,-1.4680932393899644,0
2023-10-04 00:00:00+05:30,0.024572011639022433,0
2023-10-05 00:00:00+05:30,-2.2614820011339294,0
2023-10-06 00:00:00+05:30,-0.07437603770107765,0
2023-10-09 00:00:00+05:30,-1.6166687011718681,0
2023-10-10 00:00:00+05:30,3.279522139841757,1
2023-10-11 00:00:00+05:30,-0.6015791042136713,0
2023-10-12 00:00:00+05:30,-0.8701977378273842,0
2023-10-13 00:00:00+05:30,-1.036267401344069,0
2023-10-16 00:00:00+05:30,-1.1295660785662356,0
2023-10-17 00:00:00+05:30,-0.40137542688626876,0
2023-10-18 00:00:00+05:30,-0.9023350829499909,0
2023-10-19 00:00:00+05:30,0.0845379980861343,0
2023-10-20 00:00:00+05:30,-0.7058844045430543,0
2023-10-23 00:00:00+05:30,-2.864157906708747,0
2023-10-25 00:00:00+05:30,-3.935425443799085,-1
2023-10-26 00:00:00+05:30,-2.9545454545454533,0
2023-10-27 00:00:00+05:30,3.55822550831793,1
2023-10-30 00:00:00+05:30,-0.7570401043958928,0
2023-10-31 00:00:00+05:30,-1.0000021415844276,0
2023-11-01 00:00:00+05:30,-3.1929845977247893,-1
2023-11-02 00:00:00+05:30,-0.8148988970929782,0
2023-11-03 00:00:00+05:30,-0.8602128661234212,0
2023-11-06 00:00:00+05:30,-0.6939393782709001,0
2023-11-07 00:00:00+05:30,-2.0308691672698296,0
2023-11-08 00:00:00+05:30,0.009210943770847682,0
2023-11-09 00:00:00+05:30,-1.6905571482293977,0
2023-11-10 00:00:00+05:30,0.8411214953271131,0
2023-11-13 00:00:00+05:30,-0.8687700045724632,0
2023-11-15 00:00:00+05:30,-1.8279352521108425,0
2023-11-16 00:00:00+05:30,-1.1880662952617365,0
2023-11-17 00:00:00+05:30,-0.4566658354205398,0
2023-11-20 00:00:00+05:30,-0.7568656284340148,0
2023-11-21 00:00:00+05:30,0.8488783195837288,0
2023-11-22 00:00:00+05:30,-2.2971606062978567,0
2023-11-23 00:00:00+05:30,-0.9427888729491117,0
2023-11-24 00:00:00+05:30,1.1967653436247223,0
2023-11-28 00:00:00+05:30,17.12727494673295,1
2023-11-29 00:00:00+05:30,4.649998256138402,1
2023-11-30 00:00:00+05:30,-5.113790121423196,-1
2023-12-01 00:00:00+05:30,-2.1278079726884127,0
2023-12-04 00:00:00+05:30,-4.902597402597402,-1
2023-12-05 00:00:00+05:30,19.875732653175685,1
2023-12-06 00:00:00+05:30,15.114759434767757,1
2023-12-07 00:00:00+05:30,5.136113937017915,1
2023-12-08 00:00:00+05:30,-5.951215542428865,-1
2023-12-11 00:00:00+05:30,-0.6610387796589228,0
2023-12-12 00:00:00+05:30,-5.576275324417371,-1
2023-12-13 00:00:00+05:30,-9.500001099732533,-1
2023-12-14 00:00:00+05:30,4.631845654539815,1
2023-12-15 00:00:00+05:30,-2.154210170852801,0
2023-12-18 00:00:00+05:30,-1.5711510192812927,0
2023-12-19 00:00:00+05:30,-1.2936377612324714,0
2023-12-20 00:00:00+05:30,-6.318867654116906,-1
2023-12-21 00:00:00+05:30,6.601731601731596,1
2023-12-22 00:00:00+05:30,-0.7669334867560991,0
2023-12-26 00:00:00+05:30,-0.6390757737331059,0
2023-12-27 00:00:00+05:30,-1.2747059697690213,0
2023-12-28 00:00:00+05:30,-2.5884388112263514,0
2023-12-29 00:00:00+05:30,0.6059075567241731,0
2024-01-01 00:00:00+05:30,0.8615465117523365,0
2024-01-02 00:00:00+05:30,-0.41291114166562004,0
2024-01-03 00:00:00+05:30,1.886102097149848,0
2024-01-04 00:00:00+05:30,-2.18421266790023,0
2024-01-05 00:00:00+05:30,-2.227898067241977,0
2024-01-08 00:00:00+05:30,-2.2554692893595756,0
2024-01-09 00:00:00+05:30,-0.33614788272768864,0
2024-01-10 00:00:00+05:30,-0.42849401024864553,0
2024-01-11 00:00:00+05:30,-1.3695450324976846,0
2024-01-12 00:00:00+05:30,-0.6056576804175096,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-1.4361144257324647,0
2024-01-17 00:00:00+05:30,-0.8638989199696875,0
2024-01-18 00:00:00+05:30,-2.363695327346418,0
2024-01-19 00:00:00+05:30,-0.9499999999999873,0
2024-01-23 00:00:00+05:30,-6.00471928434552,-1
2024-01-24 00:00:00+05:30,1.232324465356687,0
2024-01-25 00:00:00+05:30,0.07483536129162989,0
2024-01-29 00:00:00+05:30,2.54454962097772,0
2024-01-30 00:00:00+05:30,-1.1394207294170806,0
2024-01-31 00:00:00+05:30,-1.7135946033070424,0
2024-02-01 00:00:00+05:30,-1.3944822132236256,0
2024-02-02 00:00:00+05:30,-0.6759095348617973,0
2024-02-05 00:00:00+05:30,-1.3908287344996277,0
2024-02-06 00:00:00+05:30,-0.9999987853700223,0
2024-02-07 00:00:00+05:30,3.0875234076987534,1
2024-02-08 00:00:00+05:30,-3.389992862517719,-1
2024-02-09 00:00:00+05:30,-0.510204081632638,0
2024-02-12 00:00:00+05:30,-0.8174471869032708,0
2024-02-13 00:00:00+05:30,-2.6280205030948047,0
2024-02-14 00:00:00+05:30,2.797558494404876,0
2024-02-15 00:00:00+05:30,-0.4496035368546277,0
2024-02-16 00:00:00+05:30,-0.6663704939687073,0
2024-02-19 00:00:00+05:30,-0.37910251905023523,0
2024-02-20 00:00:00+05:30,-0.4867268640148828,0
2024-02-21 00:00:00+05:30,0.6010124156433088,0
2024-02-22 00:00:00+05:30,-1.1504830665958763,0
2024-02-23 00:00:00+05:30,1.1049452173292638,0
2024-02-26 00:00:00+05:30,3.617538422748081,1
2024-02-27 00:00:00+05:30,-3.7373692536156944,-1
2024-02-28 00:00:00+05:30,-2.9619024367559597,0
2024-02-29 00:00:00+05:30,0.5539239621629848,0
2024-03-01 00:00:00+05:30,0.5953557032006518,0
2024-03-04 00:00:00+05:30,-2.080741412026328,0
2024-03-05 00:00:00+05:30,-0.5701730590582501,0
2024-03-06 00:00:00+05:30,-1.4838417643548043,0
2024-03-07 00:00:00+05:30,-0.47337157721586115,0
2024-03-11 00:00:00+05:30,-0.9752451075185443,0
2024-03-12 00:00:00+05:30,-3.8745044237114175,-1
2024-03-13 00:00:00+05:30,-9.632005483023732,-1
2024-03-14 00:00:00+05:30,11.873561815283763,1
2024-03-15 00:00:00+05:30,1.8537590113285338,0
2024-03-18 00:00:00+05:30,-0.04221225175506144,0
