Date,p_change,indicator
2023-12-21 00:00:00+05:30,1.4255900171344686,0
2023-12-22 00:00:00+05:30,0.41437399083961424,0
2023-12-26 00:00:00+05:30,-1.9053939363296306,0
2023-12-27 00:00:00+05:30,-2.5388818549911067,0
2023-12-28 00:00:00+05:30,-1.0724718950781524,0
2023-12-29 00:00:00+05:30,-1.1551023959220812,0
2024-01-01 00:00:00+05:30,-1.1331888069784115,0
2024-01-02 00:00:00+05:30,2.6572607663783527,0
2024-01-03 00:00:00+05:30,-2.901018757660939,0
2024-01-04 00:00:00+05:30,0.24804760107243143,0
2024-01-05 00:00:00+05:30,0.1815763774670907,0
2024-01-08 00:00:00+05:30,3.9427396284804397,1
2024-01-09 00:00:00+05:30,-1.9474975585937582,0
2024-01-10 00:00:00+05:30,0.6692294837443511,0
2024-01-11 00:00:00+05:30,-1.0431318369169895,0
2024-01-12 00:00:00+05:30,0.143880024014729,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-1.7968326274566113,0
2024-01-17 00:00:00+05:30,3.7349094180610187,1
2024-01-18 00:00:00+05:30,-1.947509796579823,0
2024-01-19 00:00:00+05:30,-1.8277920190890022,0
2024-01-23 00:00:00+05:30,-1.5767574553672534,0
2024-01-24 00:00:00+05:30,0.4088206339933981,0
2024-01-25 00:00:00+05:30,-0.983158446760285,0
2024-01-29 00:00:00+05:30,0.01070511503329216,0
2024-01-30 00:00:00+05:30,4.199999999999999,1
2024-01-31 00:00:00+05:30,-2.61167209565333,0
2024-02-01 00:00:00+05:30,-5.246343845274403,-1
2024-02-02 00:00:00+05:30,-2.0986732529716283,0
2024-02-05 00:00:00+05:30,-2.394172202534521,0
2024-02-06 00:00:00+05:30,-0.8713897945373997,0
2024-02-07 00:00:00+05:30,-0.5526315789473647,0
2024-02-08 00:00:00+05:30,-0.19422315862860928,0
2024-02-09 00:00:00+05:30,-1.9037669672626802,0
2024-02-12 00:00:00+05:30,-1.5319517809428846,0
2024-02-13 00:00:00+05:30,-2.6276512254132767,0
2024-02-14 00:00:00+05:30,6.910139437817792,1
2024-02-15 00:00:00+05:30,-1.2117822362924606,0
2024-02-16 00:00:00+05:30,5.99212726583006,1
2024-02-19 00:00:00+05:30,-0.11402705755701316,0
2024-02-20 00:00:00+05:30,-0.8276735268208731,0
2024-02-21 00:00:00+05:30,1.1536856851332968,0
2024-02-22 00:00:00+05:30,6.5225196051796805,1
2024-02-23 00:00:00+05:30,4.289178911423843,1
2024-02-26 00:00:00+05:30,9.459576545877654,1
2024-02-27 00:00:00+05:30,-2.6965611581584215,0
2024-02-28 00:00:00+05:30,-2.856864274570999,0
2024-02-29 00:00:00+05:30,-0.1467002549738761,0
2024-03-01 00:00:00+05:30,6.729320015949557,1
2024-03-04 00:00:00+05:30,3.3607177734374987,1
2024-03-05 00:00:00+05:30,-8.87713643877986,-1
2024-03-06 00:00:00+05:30,-2.786080767584863,0
2024-03-07 00:00:00+05:30,-3.5600620243034133,-1
2024-03-11 00:00:00+05:30,-6.049634148092826,-1
2024-03-12 00:00:00+05:30,-4.651665766781715,-1
2024-03-13 00:00:00+05:30,-9.78305785123967,-1
2024-03-14 00:00:00+05:30,12.213180104793075,1
2024-03-15 00:00:00+05:30,-1.9210342328697103,0
2024-03-18 00:00:00+05:30,-1.0452454103403364,0
2024-03-19 00:00:00+05:30,-4.45957654587767,-1
2024-03-20 00:00:00+05:30,0.20444878472222655,0
2024-03-21 00:00:00+05:30,2.4880216843681873,0
2024-03-22 00:00:00+05:30,-1.8381439074667165,0
2024-03-26 00:00:00+05:30,2.0164664548422326,0
2024-03-27 00:00:00+05:30,3.329973904510186,1
2024-03-28 00:00:00+05:30,-2.730923694779107,0
2024-04-01 00:00:00+05:30,3.8294875993570323,1
2024-04-02 00:00:00+05:30,-1.3345436789772707,0
2024-04-03 00:00:00+05:30,0.7985850212321381,0
2024-04-04 00:00:00+05:30,-2.5318129047912965,0
2024-04-05 00:00:00+05:30,-0.48191617509317203,0
2024-04-08 00:00:00+05:30,-2.9176650319468043,0
2024-04-09 00:00:00+05:30,0.6138009313144246,0
2024-04-10 00:00:00+05:30,11.370370370370381,1
2024-04-12 00:00:00+05:30,-2.2388572464446144,0
2024-04-15 00:00:00+05:30,0.06525917658729652,0
2024-04-16 00:00:00+05:30,-1.2772937402770563,0
2024-04-18 00:00:00+05:30,-3.614433181117955,-1
2024-04-19 00:00:00+05:30,2.5817023768086274,0
2024-04-22 00:00:00+05:30,3.139516001706262,1
2024-04-23 00:00:00+05:30,-1.0753575530001043,0
2024-04-24 00:00:00+05:30,5.670687971443964,1
2024-04-25 00:00:00+05:30,0.2650497280864288,0
2024-04-26 00:00:00+05:30,0.16290480090725235,0
2024-04-29 00:00:00+05:30,-3.5995502935939436,-1
2024-04-30 00:00:00+05:30,-1.6572863850372492,0
2024-05-02 00:00:00+05:30,-0.9041983981092353,0
2024-05-03 00:00:00+05:30,-2.2652426539029387,0
2024-05-06 00:00:00+05:30,-3.037129517231018,-1
2024-05-07 00:00:00+05:30,-3.3992251615998934,-1
2024-05-08 00:00:00+05:30,2.0565729071624106,0
2024-05-09 00:00:00+05:30,1.7011746641824324,0
2024-05-10 00:00:00+05:30,-2.3350694444444544,0
2024-05-13 00:00:00+05:30,-1.5696627123470999,0
2024-05-14 00:00:00+05:30,3.4825818408269087,1
2024-05-15 00:00:00+05:30,-3.1875032991976324,-1
2024-05-16 00:00:00+05:30,2.401009769754999,0
2024-05-17 00:00:00+05:30,6.339417105801472,1
2024-05-21 00:00:00+05:30,-6.585291245404414,-1
2024-05-22 00:00:00+05:30,-6.13547609469646,-1
2024-05-23 00:00:00+05:30,0.47385966745909097,0
2024-05-24 00:00:00+05:30,-2.415730337078653,0
2024-05-27 00:00:00+05:30,-5.3776305459886515,-1
2024-05-28 00:00:00+05:30,-3.3867921788110316,-1
2024-05-29 00:00:00+05:30,1.1495822326788099,0
2024-05-30 00:00:00+05:30,-0.7591623036649398,0
2024-05-31 00:00:00+05:30,3.5804161658653793,1
2024-06-03 00:00:00+05:30,-3.9977436299628697,-1
2024-06-04 00:00:00+05:30,-11.9832528300908,-1
2024-06-05 00:00:00+05:30,-6.039844491223915,-1
2024-06-06 00:00:00+05:30,1.1925047412543603,0
2024-06-07 00:00:00+05:30,-0.6207997157804683,0
2024-06-10 00:00:00+05:30,-0.8152322182556271,0
2024-06-11 00:00:00+05:30,0.15919987430818416,0
2024-06-12 00:00:00+05:30,1.2447054029699307,0
2024-06-13 00:00:00+05:30,-0.547553237772144,0
2024-06-14 00:00:00+05:30,6.7709073153409145,1
2024-06-18 00:00:00+05:30,3.8016839548319368,1
2024-06-19 00:00:00+05:30,-3.90202555088487,-1
2024-06-20 00:00:00+05:30,-1.6722648104599225,0
2024-06-21 00:00:00+05:30,-0.5820230688915932,0
2024-06-24 00:00:00+05:30,1.9955368127244466,0
2024-06-25 00:00:00+05:30,-1.1690217478237162,0
2024-06-26 00:00:00+05:30,0.06204217492454504,0
2024-06-27 00:00:00+05:30,-0.023215627591210385,0
2024-06-28 00:00:00+05:30,-1.3897575157445745,0
2024-07-01 00:00:00+05:30,1.4028374345860812,0
2024-07-02 00:00:00+05:30,1.3747588973187452,0
2024-07-03 00:00:00+05:30,2.3549338758260756,0
2024-07-04 00:00:00+05:30,-0.6343765258788983,0
2024-07-05 00:00:00+05:30,6.616349130306605,1
2024-07-08 00:00:00+05:30,-2.555267529268464,0
2024-07-09 00:00:00+05:30,-2.8349868864471537,0
2024-07-10 00:00:00+05:30,-2.778784620473307,0
2024-07-11 00:00:00+05:30,5.609899312167222,1
2024-07-12 00:00:00+05:30,-2.172393874784972,0
2024-07-15 00:00:00+05:30,-0.8011115760579218,0
2024-07-16 00:00:00+05:30,-1.0791973942156483,0
2024-07-18 00:00:00+05:30,-4.67197878048473,-1
2024-07-19 00:00:00+05:30,0.5349237351190396,0
2024-07-22 00:00:00+05:30,1.3909193022586597,0
2024-07-23 00:00:00+05:30,-3.3494107222509575,-1
2024-07-24 00:00:00+05:30,-0.5845379176731079,0
2024-07-25 00:00:00+05:30,10.714400625407764,1
2024-07-26 00:00:00+05:30,-3.319646661931818,-1
2024-07-29 00:00:00+05:30,1.0078322136750526,0
2024-07-30 00:00:00+05:30,-1.9835806319962686,0
2024-07-31 00:00:00+05:30,-2.998221764617669,0
2024-08-01 00:00:00+05:30,-0.9973706640115305,0
2024-08-02 00:00:00+05:30,2.0177435105846775,0
2024-08-05 00:00:00+05:30,-1.3024682763574285,0
2024-08-06 00:00:00+05:30,-4.566891265154682,-1
2024-08-07 00:00:00+05:30,3.1040501650256114,1
2024-08-08 00:00:00+05:30,-1.016719141931438,0
2024-08-09 00:00:00+05:30,-0.9816086172658863,0
2024-08-12 00:00:00+05:30,-0.950468505264717,0
2024-08-13 00:00:00+05:30,2.2850676659275537,0
2024-08-14 00:00:00+05:30,-2.4475731273184134,0
2024-08-16 00:00:00+05:30,-0.9496836899477511,0
2024-08-19 00:00:00+05:30,-1.1086066082675534,0
2024-08-20 00:00:00+05:30,-0.3641097969294425,0
2024-08-21 00:00:00+05:30,0.4025880208683031,0
2024-08-22 00:00:00+05:30,-1.3947130764771556,0
2024-08-23 00:00:00+05:30,0.5689371318717278,0
2024-08-26 00:00:00+05:30,-0.6035450714875298,0
2024-08-27 00:00:00+05:30,0.2827259216841187,0
2024-08-28 00:00:00+05:30,-0.043507011851751896,0
2024-08-29 00:00:00+05:30,-3.066321035122164,-1
2024-08-30 00:00:00+05:30,-0.199286592748373,0
2024-09-02 00:00:00+05:30,-1.8022840827980013,0
2024-09-03 00:00:00+05:30,-1.5059592382359042,0
2024-09-04 00:00:00+05:30,1.57200081875229,0
2024-09-05 00:00:00+05:30,0.3160937079067888,0
2024-09-06 00:00:00+05:30,-1.891796805020602,0
2024-09-09 00:00:00+05:30,0.5216842160596074,0
2024-09-10 00:00:00+05:30,-1.0560561002486437,0
2024-09-11 00:00:00+05:30,-1.3103971020543557,0
2024-09-12 00:00:00+05:30,-0.5514499754996459,0
2024-09-13 00:00:00+05:30,-0.37106440494939763,0
2024-09-16 00:00:00+05:30,1.965292162577302,0
2024-09-17 00:00:00+05:30,-1.9092644785889628,0
2024-09-18 00:00:00+05:30,-1.4439727184548639,0
2024-09-19 00:00:00+05:30,-6.021278769127398,-1
2024-09-20 00:00:00+05:30,-0.38188784141240156,0
2024-09-23 00:00:00+05:30,0.27031408637482907,0
2024-09-24 00:00:00+05:30,-3.1256047996903424,-1
2024-09-25 00:00:00+05:30,-0.1097366320830008,0
2024-09-26 00:00:00+05:30,-2.5518341307814993,0
2024-09-27 00:00:00+05:30,-4.433084664786968,-1
2024-09-30 00:00:00+05:30,-2.750713982156982,0
2024-10-01 00:00:00+05:30,-0.7629289298221983,0
2024-10-03 00:00:00+05:30,0.40747101898943144,0
2024-10-04 00:00:00+05:30,1.9803063457330417,0
2024-10-07 00:00:00+05:30,-4.311675829681487,-1
2024-10-08 00:00:00+05:30,6.265082804816719,1
2024-10-09 00:00:00+05:30,0.3368221266997908,0
2024-10-10 00:00:00+05:30,2.767717451995039,0
2024-10-11 00:00:00+05:30,-1.2096793451557513,0
2024-10-14 00:00:00+05:30,-2.542001953125,0
2024-10-15 00:00:00+05:30,3.0002438604357806,1
2024-10-16 00:00:00+05:30,0.876825873213462,0
2024-10-17 00:00:00+05:30,-3.9305299192994503,-1
2024-10-18 00:00:00+05:30,0.11233660130718953,0
2024-10-21 00:00:00+05:30,-3.937462183720412,-1
2024-10-22 00:00:00+05:30,-4.867928622903564,-1
2024-10-23 00:00:00+05:30,-1.4015516795012037,0
2024-10-24 00:00:00+05:30,0.522919448153093,0
2024-10-25 00:00:00+05:30,-4.093337673611111,-1
2024-10-28 00:00:00+05:30,0.09132837523119167,0
2024-10-29 00:00:00+05:30,0.540631332825872,0
2024-10-30 00:00:00+05:30,11.543654365436543,1
2024-10-31 00:00:00+05:30,-1.8316390403144016,0
2024-11-01 00:00:00+05:30,0.1331967213114754,0
2024-11-04 00:00:00+05:30,-2.992398727987186,0
2024-11-05 00:00:00+05:30,0.19957329816878983,0
2024-11-06 00:00:00+05:30,1.421379553197065,0
2024-11-07 00:00:00+05:30,-1.3319607764175259,0
2024-11-08 00:00:00+05:30,-3.0915616178378644,-1
2024-11-11 00:00:00+05:30,1.5,0
2024-11-12 00:00:00+05:30,-0.8508729098135964,0
2024-11-13 00:00:00+05:30,-3.887172462665929,-1
2024-11-14 00:00:00+05:30,-0.25320536092216744,0
2024-11-18 00:00:00+05:30,-0.3387141777073733,0
2024-11-19 00:00:00+05:30,5.233314982233819,1
2024-11-21 00:00:00+05:30,0.8355284573739035,0
2024-11-22 00:00:00+05:30,-1.7219113215669393,0
2024-11-25 00:00:00+05:30,-0.03891599686012185,0
2024-11-26 00:00:00+05:30,1.6206938644935345,0
2024-11-27 00:00:00+05:30,1.9412610866933362,0
2024-11-28 00:00:00+05:30,1.9338863152117767,0
2024-11-29 00:00:00+05:30,1.389162177752878,0
2024-12-02 00:00:00+05:30,1.4285694746648658,0
2024-12-03 00:00:00+05:30,-0.46396841066140176,0
2024-12-04 00:00:00+05:30,4.6650697660212135,1
2024-12-05 00:00:00+05:30,-1.433599619259072,0
2024-12-06 00:00:00+05:30,-1.2854629942878715,0
2024-12-09 00:00:00+05:30,2.1252370845375723,0
2024-12-10 00:00:00+05:30,-1.295774647887324,0
2024-12-11 00:00:00+05:30,1.3844967223042917,0
2024-12-12 00:00:00+05:30,-1.0460847510673055,0
2024-12-13 00:00:00+05:30,-2.073219608020231,0
2024-12-16 00:00:00+05:30,3.850990180746373,1
2024-12-17 00:00:00+05:30,-1.2556781190814392,0
2024-12-18 00:00:00+05:30,-2.994677294382135,0
2024-12-19 00:00:00+05:30,2.5855649967783503,0
2024-12-20 00:00:00+05:30,3.2468837957378365,1
2024-12-23 00:00:00+05:30,-3.82468672185679,-1
2024-12-24 00:00:00+05:30,-0.6232559990511386,0
2024-12-26 00:00:00+05:30,-0.6222508534663865,0
2024-12-27 00:00:00+05:30,0.7074348916732677,0
2024-12-30 00:00:00+05:30,-3.824654595805689,-1
2024-12-31 00:00:00+05:30,3.3765669946391212,1
2025-01-01 00:00:00+05:30,1.119157340355497,0
2025-01-02 00:00:00+05:30,-0.7174744758318984,0
2025-01-03 00:00:00+05:30,-0.22282193348824586,0
2025-01-06 00:00:00+05:30,-6.952379014756945,-1
2025-01-07 00:00:00+05:30,1.8828454061041766,0
2025-01-08 00:00:00+05:30,-3.570233528293039,-1
2025-01-09 00:00:00+05:30,0.021644552690693743,0
2025-01-10 00:00:00+05:30,-2.8608716881793477,0
2025-01-13 00:00:00+05:30,-4.6118721461187215,-1
2025-01-14 00:00:00+05:30,1.5403198000594995,0
2025-01-15 00:00:00+05:30,-2.0128673500524576,0
2025-01-16 00:00:00+05:30,1.5462917751736112,0
2025-01-17 00:00:00+05:30,4.015050106161651,1
2025-01-20 00:00:00+05:30,3.206055516015755,1
2025-01-21 00:00:00+05:30,-2.6788153511444315,0
2025-01-22 00:00:00+05:30,-3.9113364851768946,-1
2025-01-23 00:00:00+05:30,-0.8173458962424792,0
2025-01-24 00:00:00+05:30,-3.791079375055338,-1
2025-01-27 00:00:00+05:30,-5.4892601431980905,-1
2025-01-28 00:00:00+05:30,4.059634058366873,1
2025-01-29 00:00:00+05:30,3.549263489070197,1
2025-01-30 00:00:00+05:30,1.1446258682616954,0
2025-01-31 00:00:00+05:30,4.220958562027857,1
2025-02-01 00:00:00+05:30,-5.441124468132232,-1
2025-02-03 00:00:00+05:30,-3.8365408090444713,-1
2025-02-04 00:00:00+05:30,0.7363391720025678,0
2025-02-05 00:00:00+05:30,0.07157601737010984,0
2025-02-06 00:00:00+05:30,-1.804998779296875,0
2025-02-07 00:00:00+05:30,-1.292305188301282,0
2025-02-10 00:00:00+05:30,-2.635353056923336,0
2025-02-11 00:00:00+05:30,-5.493591904265582,-1
2025-02-12 00:00:00+05:30,-1.7685686383928572,0
2025-02-13 00:00:00+05:30,-1.0434731189848412,0
2025-02-14 00:00:00+05:30,-5.31218541848109,-1
2025-02-17 00:00:00+05:30,-5.668582077962417,-1
2025-02-18 00:00:00+05:30,-6.639344262295081,-1
2025-02-19 00:00:00+05:30,8.639238789447083,1
2025-02-20 00:00:00+05:30,2.2114121651061933,0
2025-02-21 00:00:00+05:30,-1.0414329178922683,0
2025-02-24 00:00:00+05:30,6.681819767146916,1
2025-02-25 00:00:00+05:30,-1.9690875263539342,0
2025-02-27 00:00:00+05:30,-5.734655920644761,-1
2025-02-28 00:00:00+05:30,-4.0956557658771,-1
2025-03-03 00:00:00+05:30,-0.28511652197061893,0
2025-03-04 00:00:00+05:30,0.8285696847098215,0
2025-03-05 00:00:00+05:30,0.19117593293881205,0
2025-03-06 00:00:00+05:30,-0.27718838685250397,0
2025-03-07 00:00:00+05:30,14.57673829940444,1
2025-03-10 00:00:00+05:30,-0.6154393843270523,0
2025-03-11 00:00:00+05:30,-0.9981195977393618,0
2025-03-12 00:00:00+05:30,-0.8531455833197907,0
2025-03-13 00:00:00+05:30,4.597482741253931,1
